travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.016666666666666,147,AV,1,4,8,3,10,0,0,71,1141.0395517097602,0.4,-14.806666666666667
36.36666666666667,101,AV,1,4,8,3,8,0,0,65,2139.4702648744856,0.3,-10.91
18.466666666666665,2,AV,1,4,8,3,3,0,0,36,2767.495209174315,0.2,-3.6933333333333334
33.0,222,AV,1,4,8,3,10,0,0,57,3849.958431883558,0.4,-13.200000000000001
21.1,22,AV,1,4,8,3,1,0,0,37,2486.38103050259,0.3,-6.33
41.38333333333333,89,AV,2,5,6,3,9,0,0,59,3803.247088152212,0.2,-8.276666666666667
18.016666666666666,84,AV,1,4,8,3,1,0,0,33,2421.0391237858234,0.7,-12.611666666666665
8.5,254,AV,0,8,8,3,3,0,0,16,4843.3187157075145,0.1,-0.8500000000000001
33.0,190,AV,1,4,8,3,1,0,0,55,541.9839687696077,0.9,-29.7
26.916666666666668,208,AV,1,4,8,3,4,0,0,46,4754.245589533712,0.2,-5.383333333333334
46.25,63,AV,2,5,6,3,11,0,0,61,2756.9260540590044,0.1,-4.625
43.7,207,AV,2,5,6,3,14,0,0,58,1011.0784796502788,0.1,-4.37
18.466666666666665,133,AV,1,4,8,3,3,0,0,33,2969.8754393798326,1.0,-18.466666666666665
30.466666666666665,109,AV,1,4,8,3,2,0,0,50,595.9176043698985,0.4,-12.186666666666667
20.0,41,AV,1,4,8,3,3,0,0,37,1848.7234685638712,0.2,-4.0
21.6,266,AV,1,4,8,3,2,0,0,37,1527.6889462703334,0.5,-10.8
34.733333333333334,29,AV,1,4,8,3,1,0,0,60,4416.224882412617,0.9,-31.26
35.8,298,AV,2,5,6,3,7,0,0,47,1234.5997004771,0.1,-3.58
42.11666666666667,141,AV,2,3,1,3,3,0,0,53,2496.2043409386315,0.1,-4.211666666666667
23.933333333333334,268,AV,1,4,8,3,1,0,0,39,6007.794801579103,0.2,-4.786666666666667
37.5,46,AV,2,5,6,3,10,0,0,53,566.7055292848979,0.1,-3.75
36.61666666666667,49,AV,2,4,1,3,5,0,0,47,1074.3823512953045,0.3,-10.985
35.85,137,AV,1,4,8,3,0,0,0,62,2818.3733061874163,0.8,-28.680000000000003
39.166666666666664,98,AV,1,3,9,3,1,0,0,78,9095.945853089892,0.3,-11.749999999999998
23.7,95,AV,1,4,8,3,2,0,0,42,4924.983441788647,0.4,-9.48
37.38333333333333,251,AV,1,4,9,3,8,0,0,72,825.4433072334436,0.2,-7.476666666666667
46.2,228,AV,2,3,6,3,8,0,0,76,1279.3396024785957,0.1,-4.62
16.183333333333334,110,AV,1,4,8,3,1,0,0,30,11185.875164713363,0.2,-3.236666666666667
15.55,239,AV,0,8,8,3,2,0,0,22,3458.1247672483346,0.4,-6.220000000000001
12.016666666666667,131,AV,0,8,8,3,2,0,0,19,4376.119511966378,0.3,-3.605
37.416666666666664,247,AV,2,3,1,3,3,0,0,49,4687.914961676448,0.2,-7.483333333333333
44.81666666666667,235,AV,2,3,6,3,7,0,0,69,6709.13861087917,0.4,-17.92666666666667
45.0,111,AV,2,5,6,3,16,0,0,84,449.0833195935783,0.2,-9.0
26.35,135,AV,2,4,1,3,6,0,0,29,2105.159940183184,1.0,-26.35
27.033333333333335,206,AV,1,4,8,3,9,0,0,46,4950.268578812107,0.2,-5.406666666666667
22.133333333333333,280,AV,1,4,8,3,1,0,0,39,1684.196745492046,0.3,-6.64
34.333333333333336,73,AV,1,4,8,3,1,0,0,59,1022.032321197676,1.0,-34.333333333333336
30.3,117,AV,2,4,6,3,10,0,0,38,4266.216809230351,0.1,-3.0300000000000002
44.28333333333333,28,AV,2,5,6,3,9,0,0,66,20239.22920549412,0.1,-4.428333333333334
39.93333333333333,112,AV,2,5,6,3,9,0,0,57,2780.081336731352,0.1,-3.993333333333333
34.2,114,AV,2,5,6,3,10,0,0,42,913.5589076746268,0.1,-3.4200000000000004
46.583333333333336,45,AV,2,5,6,3,8,0,0,69,7511.51421120444,0.1,-4.658333333333334
41.88333333333333,234,AV,2,5,6,3,11,0,0,59,6947.27484286379,0.1,-4.1883333333333335
20.95,1,AV,1,4,8,3,3,0,0,37,7612.519032757181,0.1,-2.095
21.833333333333332,143,AV,1,4,8,3,2,0,0,38,1083.524948441525,1.0,-21.833333333333332
38.833333333333336,240,AV,2,3,6,3,7,0,0,56,3759.463069718096,0.2,-7.7666666666666675
18.1,274,AV,1,4,8,3,2,0,0,29,4645.51881630073,0.1,-1.8100000000000003
23.75,209,AV,1,4,8,3,1,0,0,42,10426.353459350525,0.5,-11.875
22.516666666666666,216,AV,0,8,7,7,8,0,0,48,1530.6528609905624,0.1,-2.2516666666666665
17.166666666666668,277,AV,0,8,8,3,2,0,0,23,2850.5966631146844,0.2,-3.4333333333333336
5.133333333333334,174,AV,0,8,8,3,3,0,0,1,2996.640782499388,0.3,-1.54
25.466666666666665,270,AV,1,4,8,3,3,0,0,44,1782.711710770346,0.2,-5.093333333333334
