travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.666666666666664,147,AV,2,1,1,1,30,0,0,71,1141.0395517097602,0.1,-4.266666666666667
44.25,101,AV,2,1,1,2,15,0,0,65,2139.4702648744856,0.1,-4.425
16.916666666666668,2,AV,1,4,8,2,3,0,0,36,2767.495209174315,0.5,-8.458333333333334
30.516666666666666,222,AV,1,4,8,2,7,0,0,57,3849.958431883558,1.0,-30.516666666666666
29.933333333333334,22,AV,2,4,1,1,22,0,0,37,2486.38103050259,0.1,-2.9933333333333336
41.55,89,AV,2,1,1,1,12,0,0,59,3803.247088152212,0.1,-4.155
27.466666666666665,84,AV,2,1,1,2,9,0,0,33,2421.0391237858234,0.1,-2.7466666666666666
20.566666666666666,254,AV,2,4,1,2,5,0,0,16,4843.3187157075145,0.1,-2.0566666666666666
42.2,190,AV,2,4,6,1,12,0,0,55,541.9839687696077,0.1,-4.220000000000001
34.416666666666664,208,AV,2,1,1,2,4,0,0,46,4754.245589533712,0.2,-6.883333333333333
46.38333333333333,63,AV,2,1,1,2,5,0,0,61,2756.9260540590044,0.2,-9.276666666666667
43.833333333333336,207,AV,2,1,1,2,14,0,0,58,1011.0784796502788,0.2,-8.766666666666667
28.65,133,AV,2,4,1,2,6,0,0,33,2969.8754393798326,0.4,-11.46
39.46666666666667,109,AV,2,1,1,2,6,0,0,50,595.9176043698985,0.2,-7.893333333333334
29.033333333333335,41,AV,2,1,1,2,2,0,0,37,1848.7234685638712,0.1,-2.9033333333333338
31.95,266,AV,2,1,1,2,5,0,0,37,1527.6889462703334,0.1,-3.1950000000000003
42.166666666666664,29,AV,2,1,1,2,10,0,0,60,4416.224882412617,0.2,-8.433333333333334
36.083333333333336,298,AV,2,4,1,2,7,0,0,47,1234.5997004771,0.6,-21.650000000000002
42.11666666666667,141,AV,2,1,1,2,3,0,0,53,2496.2043409386315,0.2,-8.423333333333334
34.88333333333333,268,AV,2,1,1,2,3,0,0,39,6007.794801579103,0.1,-3.4883333333333333
28.133333333333333,46,AV,1,1,8,2,4,0,0,53,566.7055292848979,0.7,-19.69333333333333
36.8,49,AV,2,1,1,2,4,0,0,47,1074.3823512953045,0.2,-7.359999999999999
33.266666666666666,137,AV,1,4,8,2,6,0,0,62,2818.3733061874163,1.0,-33.266666666666666
37.733333333333334,98,AV,1,1,8,2,12,0,0,78,9095.945853089892,0.8,-30.186666666666667
31.666666666666668,95,AV,2,4,1,2,5,0,0,42,4924.983441788647,0.4,-12.666666666666668
44.833333333333336,251,AV,2,1,1,1,11,0,0,72,825.4433072334436,0.1,-4.483333333333333
46.21666666666667,228,AV,2,1,1,2,13,0,0,76,1279.3396024785957,0.1,-4.621666666666667
24.95,110,AV,2,4,1,2,7,0,0,30,11185.875164713363,0.1,-2.495
24.466666666666665,239,AV,2,3,1,2,3,0,0,22,3458.1247672483346,0.4,-9.786666666666667
22.8,131,AV,2,4,1,2,6,0,0,19,4376.119511966378,0.2,-4.5600000000000005
37.5,247,AV,2,1,1,2,6,0,0,49,4687.914961676448,0.4,-15.0
44.78333333333333,235,AV,2,1,1,1,11,0,0,69,6709.13861087917,0.2,-8.956666666666667
44.93333333333333,111,AV,2,1,1,2,9,0,0,84,449.0833195935783,0.1,-4.493333333333333
26.5,135,AV,2,4,1,2,5,0,0,29,2105.159940183184,0.7,-18.549999999999997
34.55,206,AV,2,1,1,2,7,0,0,46,4950.268578812107,0.1,-3.455
29.983333333333334,280,AV,2,4,1,2,6,0,0,39,1684.196745492046,0.8,-23.986666666666668
40.45,73,AV,2,1,1,1,34,0,0,59,1022.032321197676,0.1,-4.045000000000001
