travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.0,147,AV,1,7,8,8,4,0,0,71,1141.0395517097602,0.2,-8.200000000000001
39.93333333333333,101,AV,1,7,9,8,5,0,0,65,2139.4702648744856,0.2,-7.986666666666666
17.816666666666666,2,AV,1,7,8,8,2,0,0,36,2767.495209174315,0.2,-3.5633333333333335
39.583333333333336,222,AV,2,2,3,0,6,0,0,57,3849.958431883558,0.1,-3.958333333333334
20.316666666666666,22,AV,1,7,8,8,3,0,0,37,2486.38103050259,1.0,-20.316666666666666
41.516666666666666,89,AV,2,7,3,3,7,0,0,59,3803.247088152212,0.8,-33.21333333333333
17.583333333333332,84,AV,1,7,8,9,3,0,0,33,2421.0391237858234,0.1,-1.7583333333333333
6.766666666666667,254,AV,0,8,8,9,6,0,0,16,4843.3187157075145,0.1,-0.6766666666666667
35.13333333333333,190,AV,1,7,9,2,0,0,0,55,541.9839687696077,0.1,-3.5133333333333336
28.133333333333333,208,AV,1,7,8,8,2,0,0,46,4754.245589533712,1.0,-28.133333333333333
38.95,63,AV,1,7,8,8,0,0,0,61,2756.9260540590044,0.7,-27.265
37.15,207,AV,1,7,9,8,0,0,0,58,1011.0784796502788,0.2,-7.43
28.433333333333334,133,AV,2,7,3,2,7,0,0,33,2969.8754393798326,0.1,-2.8433333333333337
31.583333333333332,109,AV,1,7,9,8,1,0,0,50,595.9176043698985,0.2,-6.316666666666666
29.0,41,AV,2,7,3,3,7,0,0,37,1848.7234685638712,0.6,-17.4
31.366666666666667,266,AV,0,8,8,8,4,0,0,37,1527.6889462703334,0.1,-3.1366666666666667
37.233333333333334,29,AV,1,7,9,8,3,0,0,60,4416.224882412617,0.4,-14.893333333333334
28.7,298,AV,1,7,9,9,3,0,0,47,1234.5997004771,0.1,-2.87
33.7,141,AV,1,7,8,8,1,0,0,53,2496.2043409386315,0.6,-20.220000000000002
22.866666666666667,268,AV,1,7,8,9,4,0,0,39,6007.794801579103,0.1,-2.2866666666666666
31.866666666666667,46,AV,1,7,9,9,7,0,0,53,566.7055292848979,0.1,-3.186666666666667
28.9,49,AV,1,7,9,8,0,0,0,47,1074.3823512953045,0.2,-5.78
38.983333333333334,137,AV,1,7,9,8,4,0,0,62,2818.3733061874163,0.2,-7.796666666666667
49.3,98,AV,2,2,3,3,6,0,0,78,9095.945853089892,0.1,-4.93
22.916666666666668,95,AV,1,7,8,8,6,0,0,42,4924.983441788647,0.8,-18.333333333333336
41.15,251,AV,1,7,8,8,3,0,0,72,825.4433072334436,0.2,-8.23
46.3,228,AV,2,2,3,3,6,0,0,76,1279.3396024785957,0.2,-9.26
15.466666666666667,110,AV,1,7,8,8,4,0,0,30,11185.875164713363,0.2,-3.0933333333333337
17.4,239,AV,0,8,8,8,6,0,0,22,3458.1247672483346,0.4,-6.96
12.0,131,AV,0,8,8,8,5,0,0,19,4376.119511966378,0.3,-3.5999999999999996
30.633333333333333,247,AV,1,7,9,8,1,0,0,49,4687.914961676448,0.2,-6.126666666666667
41.016666666666666,235,AV,1,7,8,8,9,0,0,69,6709.13861087917,0.8,-32.81333333333333
42.35,111,AV,1,7,8,8,2,0,0,84,449.0833195935783,0.3,-12.705
15.55,135,AV,1,7,8,8,4,0,0,29,2105.159940183184,0.7,-10.885
34.31666666666667,206,AV,2,7,3,3,7,0,0,46,4950.268578812107,0.3,-10.295
21.233333333333334,280,AV,1,7,8,8,3,0,0,39,1684.196745492046,0.3,-6.37
36.46666666666667,73,AV,1,7,9,8,2,0,0,59,1022.032321197676,0.5,-18.233333333333334
20.583333333333332,117,AV,1,7,8,8,0,0,0,38,4266.216809230351,1.0,-20.583333333333332
40.2,28,AV,1,7,9,8,3,0,0,66,20239.22920549412,0.2,-8.040000000000001
35.233333333333334,112,AV,1,7,8,8,4,0,0,57,2780.081336731352,1.0,-35.233333333333334
34.3,114,AV,2,2,3,3,6,0,0,42,913.5589076746268,0.2,-6.859999999999999
46.766666666666666,45,AV,2,7,3,3,7,0,0,69,7511.51421120444,0.1,-4.676666666666667
42.11666666666667,234,AV,2,2,3,3,6,0,0,59,6947.27484286379,0.3,-12.635
30.4,1,AV,2,0,1,0,12,0,0,37,7612.519032757181,0.3,-9.12
21.016666666666666,143,AV,1,7,9,9,1,0,0,38,1083.524948441525,0.1,-2.1016666666666666
34.233333333333334,240,AV,1,7,8,8,0,0,0,56,3759.463069718096,0.5,-17.116666666666667
17.983333333333334,274,AV,1,7,8,8,0,0,0,29,4645.51881630073,0.5,-8.991666666666667
30.033333333333335,209,AV,2,7,3,3,7,0,0,42,10426.353459350525,0.2,-6.006666666666668
31.133333333333333,216,AV,1,7,8,8,0,0,0,48,1530.6528609905624,0.5,-15.566666666666666
17.166666666666668,277,AV,0,8,8,8,5,0,0,23,2850.5966631146844,0.4,-6.866666666666667
5.133333333333334,174,AV,0,8,8,8,2,0,0,1,2996.640782499388,0.4,-2.0533333333333337
24.816666666666666,270,AV,1,7,8,8,4,0,0,44,1782.711710770346,0.4,-9.926666666666668
28.716666666666665,288,AV,1,7,9,9,4,0,0,48,2744.255474143275,0.1,-2.8716666666666666
35.3,97,AV,1,7,9,8,2,0,0,56,3724.6301341612702,0.4,-14.12
40.583333333333336,93,AV,2,7,3,3,7,0,0,52,5304.212874057136,0.2,-8.116666666666667
26.033333333333335,269,AV,1,7,9,9,3,0,0,45,4061.843573313689,0.1,-2.6033333333333335
45.06666666666667,156,AV,2,7,3,3,7,0,0,73,437.8567856598078,0.1,-4.506666666666667
35.083333333333336,281,AV,1,7,9,8,1,0,0,56,943.1907669438916,0.2,-7.0166666666666675
26.35,292,AV,1,7,8,8,3,0,0,45,2222.040577514192,0.8,-21.080000000000002
38.833333333333336,182,AV,2,2,3,3,6,0,0,53,1805.1606101798543,0.9,-34.95
48.416666666666664,295,AV,2,2,3,3,6,0,0,91,5502.789496653042,0.4,-19.366666666666667
37.516666666666666,195,AV,1,7,8,8,3,0,0,61,2891.134206742707,0.1,-3.751666666666667
34.53333333333333,53,AV,2,7,3,2,7,0,0,43,4660.29795945294,0.1,-3.453333333333333
32.46666666666667,255,AV,1,7,8,8,3,0,0,54,7177.938863287724,0.4,-12.986666666666668
28.766666666666666,257,AV,2,2,3,2,6,0,0,40,601.3137559373858,0.1,-2.876666666666667
20.333333333333332,152,AV,1,7,8,9,4,0,0,39,743.7553910389753,0.1,-2.033333333333333
23.083333333333332,74,AV,1,7,9,9,3,0,0,42,3919.41152379869,0.1,-2.308333333333333
11.983333333333333,122,AV,0,8,8,9,4,0,0,20,2239.194506681481,0.1,-1.1983333333333333
16.566666666666666,129,AV,1,7,8,8,0,0,0,30,13351.937436366714,0.2,-3.3133333333333335
28.916666666666668,154,AV,2,4,3,3,6,0,0,38,898.3728471886773,1.0,-28.916666666666668
29.783333333333335,168,AV,0,8,8,8,5,0,0,30,682.056612603955,0.3,-8.935
42.06666666666667,32,AV,2,7,3,2,8,0,0,52,1474.807688008607,0.1,-4.206666666666667
20.133333333333333,140,AV,1,7,8,8,2,0,0,34,11049.706566164488,0.4,-8.053333333333333
31.366666666666667,199,AV,1,7,9,9,6,0,0,50,600.3305173079323,0.1,-3.1366666666666667
23.083333333333332,173,AV,2,7,3,5,7,0,0,25,2991.769966736588,0.2,-4.616666666666666
18.6,244,AV,1,7,8,8,3,0,0,33,3097.4575811220984,1.0,-18.6
23.5,26,AV,1,7,8,2,0,0,0,42,4429.527615460413,0.1,-2.35
33.63333333333333,78,AV,1,7,9,9,4,0,0,55,3558.5090095449787,0.1,-3.3633333333333333
22.283333333333335,17,AV,2,7,3,5,7,0,0,19,424.9057127261393,0.2,-4.456666666666667
41.61666666666667,35,AV,1,7,9,8,1,0,0,75,1649.648602545546,0.1,-4.161666666666667
29.466666666666665,249,AV,1,7,9,8,0,0,0,48,832.3173438658397,0.2,-5.8933333333333335
36.016666666666666,19,AV,1,7,8,8,0,0,0,57,1587.6148581174584,0.8,-28.813333333333333
21.483333333333334,90,AV,1,7,8,8,2,0,0,40,2619.168197182975,0.2,-4.296666666666667
28.7,82,AV,1,7,8,8,1,0,0,47,3393.6426315430986,0.5,-14.35
36.63333333333333,96,AV,2,7,3,2,7,0,0,48,572.7967315704935,0.1,-3.6633333333333336
25.45,256,AV,1,7,9,9,4,0,0,43,4818.617258984985,0.1,-2.545
20.85,246,AV,0,8,8,8,5,0,0,23,5480.041794665195,0.3,-6.255
37.68333333333333,123,AV,1,7,8,8,12,0,0,61,1040.734547163155,0.8,-30.146666666666665
31.583333333333332,273,AV,1,7,9,9,4,0,0,49,5862.8833826120845,0.1,-3.158333333333333
43.75,102,AV,2,3,4,6,9,0,0,51,3583.4963710051925,0.2,-8.75
37.18333333333333,191,AV,1,7,9,8,1,0,0,59,6563.608435155774,0.4,-14.873333333333333
32.7,136,AV,2,7,3,2,7,0,0,47,1592.6375082496468,0.1,-3.2700000000000005
24.266666666666666,47,AV,0,8,8,9,9,0,0,27,1310.9401185904849,0.1,-2.4266666666666667
24.666666666666668,128,AV,2,7,3,3,7,0,0,28,2747.619709803412,0.8,-19.733333333333334
41.45,287,AV,1,7,8,8,1,0,0,67,9667.367812467324,0.6,-24.87
22.833333333333332,210,AV,1,7,8,8,6,0,0,42,491.0984231068265,1.0,-22.833333333333332
20.883333333333333,232,AV,2,4,3,3,6,0,0,14,3368.9508766880413,0.8,-16.706666666666667
38.86666666666667,299,AV,1,7,8,8,0,0,0,61,3465.4556083993225,0.1,-3.8866666666666667
35.53333333333333,43,AV,1,7,9,8,4,0,0,58,4925.450001742355,0.3,-10.659999999999998
42.63333333333333,263,AV,2,2,3,3,6,0,0,62,636.6552097563458,0.6,-25.58
38.61666666666667,23,AV,1,7,8,8,0,0,0,60,3323.1633986738134,0.7,-27.031666666666666
38.56666666666667,5,AV,2,2,3,2,6,0,0,52,632.5893922142865,0.1,-3.8566666666666674
41.583333333333336,291,AV,1,7,9,8,4,0,0,66,807.7368269013535,1.0,-41.583333333333336
30.366666666666667,172,AV,1,7,8,8,6,0,0,49,985.0802174553831,0.5,-15.183333333333334
13.666666666666666,243,AV,0,8,8,8,0,0,0,21,1148.9174546898266,0.2,-2.7333333333333334
22.166666666666668,44,AV,1,7,9,9,2,0,0,41,6081.635477498837,0.1,-2.216666666666667
34.78333333333333,160,AV,2,7,3,3,7,0,0,48,4549.070920567666,0.2,-6.956666666666667
45.45,233,AV,2,7,3,3,7,0,0,68,5354.15698790508,0.5,-22.725
38.766666666666666,237,AV,2,2,3,3,6,0,0,53,5913.041300376779,0.8,-31.013333333333335
42.03333333333333,8,AV,2,7,3,2,8,0,0,57,3778.090807703549,0.1,-4.203333333333333
28.766666666666666,62,AV,1,7,8,8,0,0,0,48,2318.1098695731453,0.3,-8.629999999999999
29.333333333333332,229,AV,1,7,9,9,1,0,0,47,1447.5744631551047,0.1,-2.9333333333333336
22.483333333333334,55,AV,2,7,3,5,7,0,0,13,3783.636689084741,0.2,-4.496666666666667
30.2,165,AV,2,7,3,3,7,0,0,36,4864.205776554158,0.5,-15.1
40.733333333333334,92,AV,1,7,9,8,2,0,0,63,3866.930621896856,0.4,-16.293333333333333
8.733333333333333,189,AV,0,8,8,9,6,0,0,13,13079.31179296209,0.2,-1.7466666666666666
31.2,186,AV,1,7,9,8,4,0,0,49,2212.8825544422834,0.2,-6.24
35.05,24,AV,2,7,3,3,7,0,0,47,2011.9739719035176,0.4,-14.02
17.55,68,AV,1,7,8,8,3,0,0,34,12051.378145129962,0.8,-14.040000000000001
37.38333333333333,33,AV,2,0,7,0,13,0,0,47,1528.3774584247917,0.3,-11.215
22.45,148,AV,1,7,8,8,6,0,0,40,3017.17067826153,0.3,-6.734999999999999
31.216666666666665,278,AV,1,7,9,8,4,0,0,51,1460.106853854364,0.2,-6.243333333333333
21.55,283,AV,1,7,8,8,5,0,0,39,2078.9202215407213,0.5,-10.775
29.4,115,AV,2,7,3,5,7,0,0,25,4747.153558918807,0.3,-8.819999999999999
8.75,65,AV,0,8,8,8,4,0,0,15,4549.115907877681,0.2,-1.75
19.366666666666667,276,AV,1,7,8,8,5,0,0,38,7658.5640246764915,0.6,-11.62
17.233333333333334,20,AV,1,7,8,8,5,0,0,33,3245.380745418587,0.4,-6.893333333333334
42.5,192,AV,2,7,3,0,7,0,0,60,2758.442965787371,0.1,-4.25
31.35,221,AV,1,7,9,9,3,0,0,51,1682.490559712908,0.1,-3.1350000000000002
18.766666666666666,14,AV,1,7,8,8,2,0,0,33,388.2787303527966,0.4,-7.506666666666667
21.716666666666665,296,AV,1,7,8,8,0,0,0,39,1530.0661682302475,0.3,-6.515
27.783333333333335,21,AV,0,8,8,8,5,0,0,31,1900.764377468582,0.2,-5.5566666666666675
25.3,12,AV,1,7,8,8,0,0,0,44,1664.0464513081895,0.2,-5.0600000000000005
33.56666666666667,196,AV,1,7,9,9,4,0,0,55,1942.5668635563816,0.1,-3.3566666666666674
27.966666666666665,231,AV,1,7,8,8,5,0,0,45,508.6019702527906,0.2,-5.593333333333334
25.966666666666665,183,AV,2,4,3,5,6,0,0,25,827.3783452591958,0.3,-7.789999999999999
37.43333333333333,250,AV,1,7,9,8,1,0,0,58,3197.7177395395383,0.2,-7.486666666666666
34.4,242,AV,1,7,9,9,3,0,0,56,1323.5149786113286,0.1,-3.44
26.5,145,AV,1,7,9,9,5,0,0,45,1200.7903182940884,0.1,-2.6500000000000004
23.55,285,AV,1,7,9,9,1,0,0,42,2533.2754137277425,0.1,-2.355
23.866666666666667,267,AV,1,7,8,8,1,0,0,42,2675.3892374750885,0.4,-9.546666666666667
17.216666666666665,166,AV,1,7,8,8,3,0,0,32,1386.7650627050614,0.4,-6.886666666666667
23.75,134,AV,1,7,9,9,1,0,0,42,4635.813442599864,0.1,-2.375
29.483333333333334,286,AV,1,7,9,9,4,0,0,48,15387.119225735782,0.1,-2.9483333333333337
