travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.68333333333333,147,AV,2,3,5,1,15,0,0,71,1141.0395517097602,0.2,-8.536666666666667
44.266666666666666,101,AV,2,0,3,0,4,0,0,65,2139.4702648744856,0.6,-26.56
25.016666666666666,2,AV,2,0,5,0,5,0,0,36,2767.495209174315,0.6,-15.009999999999998
39.31666666666667,222,AV,2,0,5,0,6,0,0,57,3849.958431883558,0.3,-11.795
30.033333333333335,22,AV,2,3,4,4,22,0,0,37,2486.38103050259,0.1,-3.003333333333334
41.71666666666667,89,AV,2,0,5,0,5,0,0,59,3803.247088152212,0.3,-12.515
27.666666666666668,84,AV,2,0,1,4,5,0,0,33,2421.0391237858234,0.2,-5.533333333333334
20.55,254,AV,2,4,1,4,6,0,0,16,4843.3187157075145,0.2,-4.11
42.28333333333333,190,AV,2,0,5,0,6,0,0,55,541.9839687696077,0.5,-21.141666666666666
34.3,208,AV,2,3,4,4,6,0,0,46,4754.245589533712,0.1,-3.4299999999999997
34.61666666666667,63,AV,1,0,8,0,0,0,0,61,2756.9260540590044,0.4,-13.846666666666668
32.5,207,AV,1,0,8,0,5,0,0,58,1011.0784796502788,0.9,-29.25
28.466666666666665,133,AV,2,4,5,0,7,0,0,33,2969.8754393798326,0.7,-19.926666666666666
39.28333333333333,109,AV,2,3,4,1,24,0,0,50,595.9176043698985,0.1,-3.9283333333333332
18.7,41,AV,1,3,8,4,1,0,0,37,1848.7234685638712,0.1,-1.87
31.933333333333334,266,AV,2,3,4,4,7,0,0,37,1527.6889462703334,0.1,-3.1933333333333334
42.5,29,AV,2,3,5,1,15,0,0,60,4416.224882412617,0.2,-8.5
25.05,298,AV,1,0,8,4,8,0,0,47,1234.5997004771,0.4,-10.020000000000001
42.03333333333333,141,AV,2,3,5,1,8,0,0,53,2496.2043409386315,0.1,-4.203333333333333
34.666666666666664,268,AV,2,0,5,4,6,0,0,39,6007.794801579103,0.2,-6.933333333333334
37.7,46,AV,2,0,5,0,6,0,0,53,566.7055292848979,0.4,-15.080000000000002
36.63333333333333,49,AV,2,3,4,4,16,0,0,47,1074.3823512953045,0.1,-3.6633333333333336
43.1,137,AV,2,3,5,4,5,0,0,62,2818.3733061874163,0.1,-4.3100000000000005
49.25,98,AV,2,3,5,1,14,0,0,78,9095.945853089892,0.2,-9.850000000000001
31.483333333333334,95,AV,2,3,4,4,7,0,0,42,4924.983441788647,0.1,-3.1483333333333334
35.05,251,AV,1,0,8,0,16,0,0,72,825.4433072334436,0.8,-28.04
46.28333333333333,228,AV,2,3,5,1,13,0,0,76,1279.3396024785957,0.2,-9.256666666666666
15.533333333333333,110,AV,1,0,8,4,0,0,0,30,11185.875164713363,0.2,-3.106666666666667
14.216666666666667,239,AV,1,4,8,4,0,0,0,22,3458.1247672483346,0.5,-7.108333333333333
22.75,131,AV,2,3,1,4,6,0,0,19,4376.119511966378,0.1,-2.275
37.45,247,AV,2,0,5,0,7,0,0,49,4687.914961676448,0.5,-18.725
