travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.75,147,AV,1,6,9,2,0,0,0,71,1141.0395517097602,0.1,-3.6750000000000003
92.51666666666667,101,AV,0,9,8,6,0,0,0,65,2139.4702648744856,0.3,-27.755
24.816666666666666,2,AV,2,6,3,2,7,0,0,36,2767.495209174315,0.3,-7.444999999999999
83.78333333333333,222,AV,0,8,9,2,2,0,0,57,3849.958431883558,0.2,-16.756666666666668
18.816666666666666,22,AV,1,1,9,7,0,0,0,37,2486.38103050259,0.4,-7.526666666666667
89.05,89,AV,0,8,8,2,0,0,0,59,3803.247088152212,0.1,-8.905
26.033333333333335,84,AV,0,8,8,2,0,0,0,33,2421.0391237858234,0.1,-2.6033333333333335
20.616666666666667,254,AV,2,1,6,6,8,0,0,16,4843.3187157075145,0.4,-8.246666666666668
82.23333333333333,190,AV,0,8,9,2,7,0,0,55,541.9839687696077,0.1,-8.223333333333334
59.4,208,AV,0,8,8,2,2,0,0,46,4754.245589533712,0.3,-17.82
34.766666666666666,63,AV,1,6,8,2,1,0,0,61,2756.9260540590044,0.4,-13.906666666666666
43.766666666666666,207,AV,2,5,0,1,8,0,0,58,1011.0784796502788,0.1,-4.376666666666667
28.35,133,AV,2,2,1,3,17,0,0,33,2969.8754393798326,0.2,-5.670000000000001
39.25,109,AV,2,1,2,6,8,0,0,50,595.9176043698985,0.2,-7.8500000000000005
34.7,41,AV,0,8,8,2,1,0,0,37,1848.7234685638712,0.6,-20.82
31.7,266,AV,2,6,3,0,10,0,0,37,1527.6889462703334,0.4,-12.68
42.2,29,AV,2,7,4,1,8,0,0,60,4416.224882412617,0.1,-4.220000000000001
61.1,298,AV,0,9,0,6,1,0,0,47,1234.5997004771,0.1,-6.11
77.08333333333333,141,AV,0,9,2,1,0,0,0,53,2496.2043409386315,0.2,-15.416666666666666
34.61666666666667,268,AV,2,3,4,6,17,0,0,39,6007.794801579103,0.2,-6.923333333333334
38.0,46,AV,2,6,3,2,7,0,0,53,566.7055292848979,0.1,-3.8000000000000003
61.18333333333333,49,AV,0,8,8,6,1,0,0,47,1074.3823512953045,1.0,-61.18333333333333
43.016666666666666,137,AV,2,4,7,6,16,0,0,62,2818.3733061874163,0.1,-4.301666666666667
38.68333333333333,98,AV,1,6,8,2,0,0,0,78,9095.945853089892,0.4,-15.473333333333333
45.28333333333333,95,AV,0,8,8,2,2,0,0,42,4924.983441788647,0.4,-18.113333333333333
44.416666666666664,251,AV,2,2,5,6,17,0,0,72,825.4433072334436,0.1,-4.441666666666666
46.4,228,AV,2,3,1,3,8,0,0,76,1279.3396024785957,0.1,-4.64
24.85,110,AV,2,2,2,4,8,0,0,30,11185.875164713363,0.2,-4.970000000000001
24.35,239,AV,2,4,3,6,14,0,0,22,3458.1247672483346,0.1,-2.4350000000000005
8.533333333333333,131,AV,0,8,4,4,2,0,0,19,4376.119511966378,0.1,-0.8533333333333334
27.066666666666666,247,AV,1,6,8,2,0,0,0,49,4687.914961676448,0.8,-21.653333333333336
36.96666666666667,235,AV,1,6,8,8,1,0,0,69,6709.13861087917,0.2,-7.393333333333334
45.53333333333333,111,AV,2,0,5,5,8,0,0,84,449.0833195935783,0.5,-22.766666666666666
