travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.233333333333334,147,AV,1,7,8,5,1,0,0,71,1141.0395517097602,0.4,-14.493333333333334
44.233333333333334,101,AV,2,7,7,5,17,0,0,65,2139.4702648744856,0.1,-4.423333333333334
17.566666666666666,2,AV,1,7,8,5,3,0,0,36,2767.495209174315,0.1,-1.7566666666666668
31.65,222,AV,1,7,8,5,1,0,0,57,3849.958431883558,0.3,-9.495
29.8,22,AV,2,5,2,5,5,0,0,37,2486.38103050259,0.1,-2.9800000000000004
33.083333333333336,89,AV,1,0,8,5,2,0,0,59,3803.247088152212,0.5,-16.541666666666668
17.166666666666668,84,AV,1,4,8,5,1,0,0,33,2421.0391237858234,1.0,-17.166666666666668
20.483333333333334,254,AV,2,2,2,5,5,0,0,16,4843.3187157075145,0.2,-4.096666666666667
31.85,190,AV,1,0,8,5,16,0,0,55,541.9839687696077,1.0,-31.85
24.333333333333332,208,AV,1,7,8,5,6,0,0,46,4754.245589533712,0.1,-2.4333333333333336
35.45,63,AV,1,0,8,5,3,0,0,61,2756.9260540590044,1.0,-35.45
33.266666666666666,207,AV,1,7,8,5,5,0,0,58,1011.0784796502788,0.4,-13.306666666666667
17.716666666666665,133,AV,1,7,8,5,1,0,0,33,2969.8754393798326,0.4,-7.086666666666666
39.3,109,AV,2,7,7,5,11,0,0,50,595.9176043698985,0.1,-3.9299999999999997
19.616666666666667,41,AV,1,7,8,5,3,0,0,37,1848.7234685638712,0.2,-3.923333333333334
20.483333333333334,266,AV,1,7,8,5,1,0,0,37,1527.6889462703334,0.4,-8.193333333333333
33.3,29,AV,1,7,8,5,3,0,0,60,4416.224882412617,0.3,-9.989999999999998
25.0,298,AV,1,7,8,5,1,0,0,47,1234.5997004771,0.2,-5.0
30.766666666666666,141,AV,1,7,8,5,8,0,0,53,2496.2043409386315,0.2,-6.153333333333333
34.71666666666667,268,AV,2,0,2,5,6,0,0,39,6007.794801579103,0.2,-6.943333333333334
28.85,46,AV,1,7,8,5,16,0,0,53,566.7055292848979,0.3,-8.655
25.866666666666667,49,AV,1,0,8,5,4,0,0,47,1074.3823512953045,0.9,-23.28
34.68333333333333,137,AV,1,7,8,5,11,0,0,62,2818.3733061874163,0.3,-10.405
38.28333333333333,98,AV,1,7,9,5,2,0,0,78,9095.945853089892,0.3,-11.485
21.583333333333332,95,AV,1,7,8,5,3,0,0,42,4924.983441788647,0.2,-4.316666666666666
44.46666666666667,251,AV,2,0,2,0,3,0,0,72,825.4433072334436,0.6,-26.68
46.35,228,AV,2,7,7,5,13,0,0,76,1279.3396024785957,0.1,-4.635000000000001
24.933333333333334,110,AV,2,0,2,3,3,0,0,30,11185.875164713363,0.4,-9.973333333333334
24.383333333333333,239,AV,2,0,1,0,3,0,0,22,3458.1247672483346,0.7,-17.06833333333333
12.883333333333333,131,AV,1,7,8,5,2,0,0,19,4376.119511966378,0.2,-2.5766666666666667
37.36666666666667,247,AV,2,5,2,5,5,0,0,49,4687.914961676448,0.1,-3.736666666666667
36.68333333333333,235,AV,1,7,8,5,12,0,0,69,6709.13861087917,0.4,-14.673333333333332
37.083333333333336,111,AV,1,0,8,5,17,0,0,84,449.0833195935783,1.0,-37.083333333333336
26.35,135,AV,2,2,2,5,5,0,0,29,2105.159940183184,0.1,-2.6350000000000002
24.433333333333334,206,AV,1,7,8,5,1,0,0,46,4950.268578812107,0.2,-4.886666666666667
20.316666666666666,280,AV,1,7,8,5,6,0,0,39,1684.196745492046,0.3,-6.095
32.43333333333333,73,AV,1,7,8,5,18,0,0,59,1022.032321197676,0.4,-12.973333333333333
30.266666666666666,117,AV,2,7,2,5,7,0,0,38,4266.216809230351,0.4,-12.106666666666667
35.31666666666667,28,AV,1,0,8,5,9,0,0,66,20239.22920549412,0.5,-17.658333333333335
31.883333333333333,112,AV,1,0,8,5,0,0,0,57,2780.081336731352,0.5,-15.941666666666666
34.28333333333333,114,AV,2,7,7,5,9,0,0,42,913.5589076746268,0.1,-3.4283333333333332
37.25,45,AV,1,7,8,5,18,0,0,69,7511.51421120444,0.3,-11.174999999999999
41.9,234,AV,2,7,7,5,11,0,0,59,6947.27484286379,0.1,-4.19
19.95,1,AV,1,7,8,5,1,0,0,37,7612.519032757181,0.2,-3.99
30.916666666666668,143,AV,2,0,2,5,6,0,0,38,1083.524948441525,0.4,-12.366666666666667
39.083333333333336,240,AV,2,7,7,5,10,0,0,56,3759.463069718096,0.1,-3.9083333333333337
31.0,274,AV,2,2,2,5,5,0,0,29,4645.51881630073,0.2,-6.2
29.983333333333334,209,AV,2,7,2,5,7,0,0,42,10426.353459350525,0.3,-8.995
40.68333333333333,216,AV,2,0,2,5,6,0,0,48,1530.6528609905624,0.2,-8.136666666666667
13.183333333333334,277,AV,1,7,8,5,0,0,0,23,2850.5966631146844,0.1,-1.3183333333333334
10.916666666666666,174,AV,1,4,8,5,0,0,0,1,2996.640782499388,0.8,-8.733333333333333
22.6,270,AV,1,7,8,5,8,0,0,44,1782.711710770346,0.1,-2.2600000000000002
34.333333333333336,288,AV,2,5,2,5,6,0,0,48,2744.255474143275,0.1,-3.4333333333333336
41.56666666666667,97,AV,2,7,7,5,8,0,0,56,3724.6301341612702,0.2,-8.313333333333334
29.666666666666668,93,AV,1,7,8,5,1,0,0,52,5304.212874057136,0.2,-5.933333333333334
23.3,269,AV,1,0,8,5,2,0,0,45,4061.843573313689,1.0,-23.3
44.68333333333333,156,AV,2,0,2,0,3,0,0,73,437.8567856598078,1.0,-44.68333333333333
32.016666666666666,281,AV,1,7,8,5,4,0,0,56,943.1907669438916,0.2,-6.403333333333333
23.633333333333333,292,AV,1,7,8,5,1,0,0,45,2222.040577514192,0.4,-9.453333333333333
38.61666666666667,182,AV,2,7,7,5,12,0,0,53,1805.1606101798543,0.1,-3.861666666666667
48.3,295,AV,2,7,7,5,28,0,0,91,5502.789496653042,0.2,-9.66
