travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,38,AV,0,0,0,79,912.6272274022258,0.5,-5.613149696167946,"0.1547820512820513,0.3372189349112425,0.324125,0.5,0.79,0.055679518183730216","0,0,0"
45.583333333333336,199,AV,1,0,0,82,3480.90175047103,0.1,-4.00684608061375,"0.20058888888888887,0.3433990196078431,0.37023333333333336,0.1,0.82,0.2123703156028121","0,0,0"
46.1,49,AV,1,0,0,87,1017.530975349866,0.3,-3.5536498457294563,"0.1951083333333333,0.343814371257485,0.25983333333333336,0.3,0.87,0.06207971090865948","0,0,0"
27.933333333333334,271,AV,1,0,0,39,6248.181898567973,0.2,-8.814775136363572,"0.18202380952380956,0.28988414634146337,0.37959999999999994,0.2,0.39,0.38120247477915753","0,0,0"
49.81666666666667,117,AV,1,0,0,93,2105.159940183184,0.5,-13.241420583349194,"0.17866666666666667,0.29091158536585365,0.30341666666666667,0.5,0.93,0.1284361102207503","0,0,0"
15.366666666666667,16,AV,0,0,0,32,743.7553910389753,0.1,-2.7886121508998043,"0.17078947368421052,0.29580745341614906,0.3288333333333334,0.1,0.32,0.04537662319968277","0,0,0"
34.166666666666664,178,AV,1,0,0,58,3065.2253709468137,0.4,-10.578639748217117,"0.2280263157894737,0.3553490196078431,0.38716666666666666,0.4,0.58,0.18700984000299187","0,0,0"
11.666666666666666,93,AV,1,0,0,1,1653.1781197118603,0.1,-0.4870474258410363,"0.161825,0.2605041152263375,0.3224285714285714,0.1,0.01,0.10086063445581676","0,0,0"
49.43333333333333,281,AV,1,0,0,100,7897.119961473183,0.1,-9.858105137091524,"0.16186458333333334,0.28877743271221534,0.29677777777777775,0.1,1.0,0.4818044227603904","0,0,0"
32.7,203,AV,1,0,0,54,3580.4564780460023,0.5,-14.782945307083873,"0.18462280701754388,0.3017244008714597,0.29224999999999995,0.5,0.54,0.2184441638267638","0,0,0"
25.75,32,AV,1,0,0,35,861.805442805673,0.2,-1.1207823309215192,"0.16169444444444445,0.32094639376218326,0.4007619047619048,0.2,0.35,0.052578873808229655","0,0,0"
36.6,275,AV,1,0,0,64,6947.27484286379,0.2,-12.841932285293673,"0.1405833333333333,0.2959329608938548,0.26766666666666666,0.2,0.64,0.4238542356901661","0,0,0"
39.78333333333333,138,AV,1,0,0,69,2398.572127464108,0.5,-12.048383140271095,"0.21708730158730158,0.35921357285429145,0.33758333333333335,0.5,0.69,0.14633722989645767","0,0,0"
35.35,88,AV,1,0,0,60,1579.1767070066765,1.0,-14.09694358401162,"0.21676190476190477,0.35769161676646705,0.37023333333333336,1.0,0.6,0.09634579764115309","0,0,0"
40.88333333333333,110,AV,1,0,0,73,1950.0200213032829,0.2,-4.02643022917252,"0.19565384615384615,0.3018013565891473,0.2719,0.2,0.73,0.11897100149406448","0,0,0"
39.71666666666667,184,AV,1,0,0,70,3169.820795106812,0.5,-15.89579746367747,"0.19194444444444447,0.30064182194616973,0.3108333333333333,0.5,0.7,0.1933912218493663","0,0,0"
45.46666666666667,83,AV,1,0,0,82,1528.3774584247917,0.2,-3.509607497123596,"0.25094444444444447,0.34044215686274515,0.3848958333333334,0.2,0.82,0.09324652819114326","0,0,0"
50.71666666666667,75,AV,1,0,0,100,1421.705549214182,0.4,-7.283249135115751,"0.18103125000000003,0.34491666666666676,0.37270833333333336,0.4,1.0,0.08673845969367815","0,0,0"
42.45,295,AV,1,0,0,75,11940.25564443948,0.1,-12.799592224910503,"0.21243055555555554,0.33635937499999996,0.40511111111111114,0.1,0.75,0.7284767113133074","0,0,0"
14.633333333333333,86,AV,1,0,0,5,1552.9853059451273,0.1,-0.5738725162541337,"0.2103627450980392,0.35633537832310835,0.3621111111111111,0.1,0.05,0.09474785650168589","0,0,0"
14.183333333333334,206,AV,1,0,0,0,3651.018124108644,0.1,-1.3076668449564208,"0.21649166666666667,0.35933233532934133,0.3000555555555556,0.1,0.0,0.2227491399846658","0,0,0"
25.883333333333333,262,AV,1,0,0,37,5807.233742044462,0.1,-3.795721381058523,"0.21058888888888888,0.32330505050505054,0.3768000000000001,0.1,0.37,0.3543001644359528","0,0,0"
44.35,89,AV,2,0,0,99,1592.2311391495805,0.2,-3.5664369202668635,"0.19770833333333335,0.3078422090729783,0.24183333333333334,0.2,0.99,0.09714225042061717","0,0,0"
20.5,218,AV,0,0,0,42,3942.222625638348,1.0,-22.9079706630268,"0.15702380952380954,0.2944019607843137,0.3736111111111111,1.0,0.42,0.24051556843569988","0,0,0"
20.183333333333334,12,AV,1,0,0,26,646.5589615252754,1.0,-3.295382585888504,"0.20562121212121212,0.3450721247563353,0.33729166666666666,1.0,0.26,0.0394466550790664","0,0,0"
20.616666666666667,25,AV,0,0,0,42,806.3598325453933,0.1,-2.919809390933776,"0.1841666666666667,0.3317674650698603,0.34512499999999996,0.1,0.42,0.049196129165071385","0,0,0"
21.133333333333333,111,AV,1,0,0,28,1996.532829496936,0.1,-1.0654897423409575,"0.1611969696969697,0.28000974658869404,0.30170833333333336,0.1,0.28,0.12180875460051814","0,0,0"
23.85,241,AV,1,0,0,30,4756.448820673547,0.1,-2.8646794033602045,"0.20617857142857152,0.3205233918128655,0.3800333333333334,0.1,0.3,0.2901916255057689","0,0,0"
15.583333333333334,134,AV,0,0,0,32,2335.4036410281064,0.1,-3.4190245809601345,"0.22781372549019607,0.3712830374753451,0.3526666666666667,0.1,0.32,0.14248331146892657","0,0,0"
16.4,126,AV,1,0,0,8,2198.5025098873134,0.1,-0.9104909384381804,"0.20445238095238094,0.31607270693512296,0.31007407407407406,0.1,0.08,0.13413095380102685","0,0,0"
44.416666666666664,205,AV,1,0,0,80,3630.005597296026,0.3,-12.214602167669076,"0.20808974358974358,0.3415160256410256,0.35033333333333333,0.3,0.8,0.22146716270673647","0,0,0"
39.333333333333336,82,AV,1,0,0,62,1527.6889462703334,0.1,-1.5174014786186816,"0.20052777777777778,0.33426793248945147,0.376,0.1,0.62,0.09320452196573949","0,0,0"
42.63333333333333,263,AV,1,0,0,78,5899.132481879994,0.1,-6.351002057512216,"0.1855952380952381,0.31367908902691516,0.35954166666666665,0.1,0.78,0.3599069197486334","0,0,0"
26.266666666666666,17,AV,1,0,0,39,743.7818724069466,0.3,-1.4800507966077623,"0.1823541666666667,0.3324339826839827,0.3441666666666666,0.3,0.39,0.045378238831745035","0,0,0"
32.38333333333333,278,AV,1,0,0,52,7336.658338656486,0.1,-5.99963263973466,"0.15975925925925927,0.3045331384015594,0.4235,0.1,0.52,0.4476105786782528","0,0,0"
47.9,112,AV,1,0,0,90,1997.7276787447236,0.1,-2.4164433285826328,"0.18026190476190476,0.26214705882352934,0.26633333333333337,0.1,0.9,0.12188165252468854","0,0,0"
27.916666666666668,135,AV,1,0,0,38,2344.9936519099742,0.6,-9.918849411487896,"0.22076851851851853,0.35911252653927817,0.3537222222222222,0.6,0.38,0.1430683994098146","0,0,0"
18.8,260,AV,0,0,0,40,5611.673516276995,0.1,-5.164127830959786,"0.1711746031746032,0.32968827160493824,0.2975714285714286,0.1,0.4,0.3423690069822918","0,0,0"
28.433333333333334,261,AV,1,0,0,40,5721.231751015957,0.3,-12.323764352567201,"0.21982142857142858,0.3443072289156626,0.31172222222222223,0.3,0.4,0.34905317061467583","0,0,0"
44.4,44,AV,1,0,0,78,959.5289757906356,0.3,-3.227506554932138,"0.2166574074074074,0.3345774509803922,0.37866666666666665,0.3,0.78,0.05854100058731211","0,0,0"
15.95,59,AV,1,0,0,6,1100.389953660579,0.3,-1.3296378606731996,"0.21889999999999998,0.35568954248366,0.37470370370370376,0.3,0.06,0.06713494907273335","0,0,0"
17.133333333333333,270,AV,1,0,0,8,6197.036257351283,0.3,-8.043627869390301,"0.19847222222222224,0.3190756646216769,0.33366666666666667,0.3,0.08,0.37808207186476134","0,0,0"
16.0,208,AV,1,0,0,6,3742.7752140142647,0.2,-3.024464819405467,"0.13214102564102562,0.2617009803921569,0.30575,0.2,0.06,0.22834725321478366","0,0,0"
42.11666666666667,247,AV,1,0,0,77,4999.976398121604,0.6,-31.90641504558912,"0.2131222222222222,0.34880196078431375,0.33876666666666666,0.6,0.77,0.3050492779728728","0,0,0"
41.68333333333333,200,AV,1,0,0,76,3487.44186130441,0.3,-11.012742544346375,"0.24360256410256415,0.3727587991718427,0.441,0.3,0.76,0.21276932870382087","0,0,0"
27.033333333333335,24,AV,0,0,0,79,802.5586880039084,0.1,-3.047874659908392,"0.1853472222222222,0.3257130177514793,0.3662777777777777,0.1,0.79,0.04896422079080664","0,0,0"
34.583333333333336,227,AV,1,0,0,59,4434.023444374438,0.2,-7.744611655788688,"0.234725,0.35662215320910984,0.4256333333333333,0.2,0.59,0.27052040700219254","0,0,0"
40.43333333333333,68,AV,1,0,0,70,1279.3396024785957,0.6,-7.837570392962305,"0.21849999999999997,0.3518024691358025,0.3149166666666667,0.6,0.7,0.07805269284167253","0,0,0"
26.966666666666665,257,AV,2,0,0,5,5427.330032863625,0.2,-7.391767671021334,"0.21824166666666664,0.3746835443037974,0.4078888888888889,0.2,0.05,0.33112218459021436","0,0,0"
47.583333333333336,99,AV,1,0,0,84,1751.9448432672848,0.1,-2.1051357439091323,"0.21010256410256412,0.3325434343434344,0.38049999999999995,0.1,0.84,0.10688640644139001","0,0,0"
24.5,296,AV,1,0,0,33,13430.196447392702,0.7,-58.16360330120829,"0.20586111111111116,0.32421810699588477,0.28375,0.7,0.33,0.8193782136351887","0,0,0"
