travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,38,AV,2,0,0,36,912.6272274022258,0.1,-0.7224965550267622,"0.18949305555555557,0.2658689138576779,0.33852,0.1,0.36,0.055679518183730216","0,0,0"
41.233333333333334,199,AV,1,0,0,85,3480.90175047103,0.4,-14.497897189672269,"0.18836666666666665,0.2614411764705883,0.3049285714285714,0.4,0.85,0.2123703156028121","0,0,0"
44.53333333333333,49,AV,0,0,0,98,1017.530975349866,0.3,-5.932882280473285,"0.23154901960784316,0.2637463768115942,0.3234301075268817,0.3,0.98,0.06207971090865948","0,0,0"
17.3,271,AV,1,0,0,9,6248.181898567973,0.2,-5.459270042688178,"0.19029761904761905,0.299175,0.3344,0.2,0.09,0.38120247477915753","0,0,0"
24.316666666666666,117,AV,1,0,0,36,2105.159940183184,0.1,-1.2926887006427885,"0.23324444444444445,0.2865456140350877,0.3272152777777777,0.1,0.36,0.1284361102207503","0,0,0"
26.466666666666665,16,AV,1,0,0,44,743.7553910389753,0.2,-0.9941780816244888,"0.19376811594202897,0.2838920454545455,0.33872807017543866,0.2,0.44,0.04537662319968277","0,0,0"
24.35,178,AV,1,0,0,42,3065.2253709468137,0.4,-7.53921593763181,"0.21550877192982454,0.25832801418439716,0.3239012345679012,0.4,0.42,0.18700984000299187","0,0,0"
32.38333333333333,93,AV,1,0,0,67,1653.1781197118603,0.3,-4.055713493182,"0.2576583333333334,0.30024489795918374,0.3651363636363636,0.3,0.67,0.10086063445581676","0,0,0"
40.233333333333334,281,AV,2,0,0,70,7897.119961473183,0.3,-24.07026210479326,"0.19585964912280704,0.28975173611111116,0.33219298245614043,0.3,0.7,0.4818044227603904","0,0,0"
14.516666666666667,203,AV,1,0,0,4,3580.4564780460023,0.7,-9.18772859707343,"0.1592857142857143,0.2666076388888889,0.31392105263157893,0.7,0.04,0.2184441638267638","0,0,0"
42.8,32,AV,0,0,0,83,861.805442805673,0.2,-4.362892573337516,"0.26337301587301587,0.3035016666666667,0.3624561403508772,0.2,0.83,0.052578873808229655","0,0,0"
18.85,275,AV,1,0,0,15,6947.27484286379,0.4,-13.227891998786106,"0.24113333333333334,0.31837666666666664,0.3742888888888889,0.4,0.15,0.4238542356901661","0,0,0"
7.25,138,AV,0,0,0,3,2398.572127464108,0.4,-4.256530093344928,"0.17967460317460318,0.26220957095709563,0.2910925925925926,0.4,0.03,0.14633722989645767","0,0,0"
11.316666666666666,88,AV,1,0,0,0,1579.1767070066765,0.4,-1.805153171814029,"0.23498888888888889,0.27162063492063493,0.3259666666666666,0.4,0.0,0.09634579764115309","0,0,0"
30.583333333333332,110,AV,1,0,0,59,1950.0200213032829,0.2,-3.012025874656165,"0.20645370370370372,0.28346258503401356,0.347375,0.2,0.59,0.11897100149406448","0,0,0"
20.266666666666666,184,AV,1,0,0,27,3169.820795106812,0.6,-9.733591128408795,"0.23697368421052634,0.2992962962962963,0.3260530303030304,0.6,0.27,0.1933912218493663","0,0,0"
18.833333333333332,83,AV,1,0,0,18,1528.3774584247917,0.1,-0.7268798518602756,"0.20130000000000003,0.30135326086956526,0.35353174603174614,0.1,0.18,0.09324652819114326","0,0,0"
36.05,75,AV,1,0,0,73,1421.705549214182,0.2,-2.5885093459177404,"0.2722549019607843,0.31066308243727603,0.35661904761904756,0.2,0.73,0.08673845969367815","0,0,0"
37.63333333333333,295,AV,2,0,0,56,11940.25564443948,0.1,-11.347263150313276,"0.26636666666666664,0.3080759259259259,0.35586842105263167,0.1,0.56,0.7284767113133074","0,0,0"
41.983333333333334,86,AV,1,0,0,95,1552.9853059451273,0.2,-3.292904028346612,"0.183537037037037,0.30123076923076925,0.35095,0.2,0.95,0.09474785650168589","0,0,0"
37.6,206,AV,1,0,0,75,3651.018124108644,0.2,-6.933246538711365,"0.2182638888888889,0.23984385964912278,0.329224358974359,0.2,0.75,0.2227491399846658","0,0,0"
41.65,262,AV,1,0,0,88,5807.233742044462,0.6,-36.647164447901794,"0.22820370370370366,0.27003921568627454,0.35391666666666666,0.6,0.88,0.3543001644359528","0,0,0"
42.71666666666667,89,AV,2,0,0,80,1592.2311391495805,0.3,-5.15263688085906,"0.2591538461538462,0.28279213483146065,0.3238921568627451,0.3,0.8,0.09714225042061717","0,0,0"
38.483333333333334,218,AV,2,0,0,60,3942.222625638348,0.5,-19.15528628493044,"0.2045888888888889,0.24588020833333335,0.3336896551724138,0.5,0.6,0.24051556843569988","0,0,0"
44.483333333333334,12,AV,1,0,0,99,646.5589615252754,0.2,-1.452580697231448,"0.19936363636363638,0.28069666666666665,0.3380897435897436,0.2,0.99,0.0394466550790664","0,0,0"
16.0,25,AV,1,0,0,8,806.3598325453933,0.3,-0.9774058576307797,"0.24143478260869564,0.27367171717171723,0.33826851851851847,0.3,0.08,0.049196129165071385","0,0,0"
34.28333333333333,111,AV,2,0,0,57,1996.532829496936,0.3,-5.185439432165651,"0.17417857142857143,0.25017907801418443,0.33167391304347826,0.3,0.57,0.12180875460051814","0,0,0"
24.716666666666665,241,AV,1,0,0,34,4756.448820673547,0.3,-8.90633030436726,"0.19404901960784315,0.2889054982817869,0.3529358974358974,0.3,0.34,0.2901916255057689","0,0,0"
37.833333333333336,134,AV,2,0,0,64,2335.4036410281064,0.4,-8.924859032211788,"0.29811111111111116,0.31352833333333335,0.362219298245614,0.4,0.64,0.14248331146892657","0,0,0"
22.1,126,AV,1,0,0,29,2198.5025098873134,0.2,-2.453884114571194,"0.2358950617283951,0.29722413793103447,0.363484126984127,0.2,0.29,0.13413095380102685","0,0,0"
22.883333333333333,205,AV,1,0,0,25,3630.005597296026,0.3,-6.292926370059902,"0.2065763888888889,0.27897777777777777,0.33787179487179486,0.3,0.25,0.22146716270673647","0,0,0"
42.5,82,AV,1,0,0,94,1527.6889462703334,0.7,-11.476956098874346,"0.22515686274509805,0.28826415094339625,0.33553921568627454,0.7,0.94,0.09320452196573949","0,0,0"
29.25,263,AV,1,0,0,55,5899.132481879994,1.0,-43.573137650249954,"0.25711111111111107,0.2975566037735849,0.32906060606060605,1.0,0.55,0.3599069197486334","0,0,0"
18.65,17,AV,1,0,0,17,743.7818724069466,0.4,-1.4011648404433892,"0.20349019607843136,0.28410634920634914,0.3258518518518517,0.4,0.17,0.045378238831745035","0,0,0"
17.6,278,AV,1,0,0,10,7336.658338656486,0.3,-9.782211118208648,"0.26158333333333333,0.2912249190938512,0.3394920634920635,0.3,0.1,0.4476105786782528","0,0,0"
20.533333333333335,112,AV,0,0,0,37,1997.7276787447236,0.2,-4.5717175927723055,"0.16910000000000003,0.2489776632302405,0.30087121212121215,0.2,0.37,0.12188165252468854","0,0,0"
