travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.516666666666666,38,AV,1,0,0,10,912.6272274022258,0.3,-1.2110747676764382,"0.2380897435897436,0.3499314928425358,0.3827261904761905,0.3,0.1,0.055679518183730216","0,0,0"
35.46666666666667,199,AV,1,0,0,62,3480.90175047103,0.1,-3.1175753051356705,"0.18233333333333335,0.28219736842105264,0.3609047619047619,0.1,0.62,0.2123703156028121","0,0,0"
8.7,49,AV,0,0,0,9,1017.530975349866,0.2,-2.9470969437143353,"0.25347101449275355,0.3646623655913978,0.36926388888888895,0.2,0.09,0.06207971090865948","0,0,0"
26.566666666666666,271,AV,1,0,0,39,6248.181898567973,0.3,-12.575254982723925,"0.19258333333333333,0.3064511111111111,0.34903333333333336,0.3,0.39,0.38120247477915753","0,0,0"
48.5,117,AV,1,0,0,94,2105.159940183184,1.0,-25.782893206788998,"0.19393181818181815,0.2731544444444445,0.31504166666666666,1.0,0.94,0.1284361102207503","0,0,0"
43.983333333333334,16,AV,1,0,0,80,743.7553910389753,0.1,-0.826081850568963,"0.1986818181818182,0.32372458628841605,0.3278589743589744,0.1,0.8,0.04537662319968277","0,0,0"
48.78333333333333,178,AV,1,0,0,91,3065.2253709468137,0.5,-18.880291794531402,"0.25908024691358034,0.33022795698924723,0.3120952380952381,0.5,0.91,0.18700984000299187","0,0,0"
50.6,93,AV,1,0,0,98,1653.1781197118603,0.6,-12.674365584457595,"0.16709848484848486,0.3034968152866242,0.3228787878787879,0.6,0.98,0.10086063445581676","0,0,0"
33.2,281,AV,2,0,0,28,7897.119961473183,0.6,-39.7249064728651,"0.18038541666666666,0.3054656565656566,0.3503148148148148,0.6,0.28,0.4818044227603904","0,0,0"
33.18333333333333,203,AV,2,0,0,33,3580.4564780460023,0.1,-3.000289919103363,"0.18532456140350873,0.2831425287356322,0.33335185185185184,0.1,0.33,0.2184441638267638","0,0,0"
41.083333333333336,32,AV,1,0,0,75,861.805442805673,0.1,-0.8940868756380405,"0.20375833333333337,0.2922919463087248,0.2799583333333333,0.1,0.75,0.052578873808229655","0,0,0"
26.8,275,AV,1,0,0,36,6947.27484286379,0.2,-9.403382110542909,"0.18682499999999996,0.2840709677419355,0.2902272727272727,0.2,0.36,0.4238542356901661","0,0,0"
47.61666666666667,138,AV,1,0,0,88,2398.572127464108,0.6,-17.304849919608472,"0.20805833333333332,0.3232431865828092,0.36190476190476195,0.6,0.88,0.14633722989645767","0,0,0"
18.2,88,AV,1,0,0,14,1579.1767070066765,0.2,-1.451566468056642,"0.18724999999999997,0.2679944444444444,0.285625,0.2,0.14,0.09634579764115309","0,0,0"
19.933333333333334,110,AV,1,0,0,15,1950.0200213032829,0.5,-4.9078786731454676,"0.21796875,0.3370236559139785,0.3938636363636364,0.5,0.15,0.11897100149406448","0,0,0"
34.016666666666666,184,AV,0,0,0,93,3169.820795106812,0.3,-10.668692225773995,"0.16486,0.2907815734989648,0.3401666666666667,0.3,0.93,0.1933912218493663","0,0,0"
40.46666666666667,83,AV,1,0,0,71,1528.3774584247917,0.1,-1.561826796740486,"0.21601999999999996,0.327099128540305,0.3513333333333334,0.1,0.71,0.09324652819114326","0,0,0"
35.2,75,AV,1,0,0,61,1421.705549214182,0.2,-2.5274765319363235,"0.2018444444444445,0.3331960167714884,0.36741666666666667,0.2,0.61,0.08673845969367815","0,0,0"
37.75,295,AV,1,0,0,66,11940.25564443948,0.1,-11.382440671151274,"0.19899275362318838,0.3225369127516779,0.3663939393939394,0.1,0.66,0.7284767113133074","0,0,0"
24.066666666666666,86,AV,0,0,0,54,1552.9853059451273,1.0,-11.938176691013316,"0.17464285714285716,0.30888995726495727,0.3572878787878788,1.0,0.54,0.09474785650168589","0,0,0"
30.866666666666667,206,AV,1,0,0,51,3651.018124108644,0.2,-5.6916545167080885,"0.1801785714285714,0.272865990990991,0.3230833333333333,0.2,0.51,0.2227491399846658","0,0,0"
33.516666666666666,262,AV,1,0,0,59,5807.233742044462,0.5,-24.575646160040854,"0.23643939393939398,0.3250344086021505,0.37070512820512824,0.5,0.59,0.3543001644359528","0,0,0"
48.516666666666666,89,AV,1,0,0,96,1592.2311391495805,0.2,-3.9015023956771286,"0.201436507936508,0.31497792494481247,0.3628666666666668,0.2,0.96,0.09714225042061717","0,0,0"
19.35,218,AV,1,0,0,15,3942.222625638348,0.6,-11.55787997062152,"0.2194920634920635,0.29220693512304247,0.31990740740740736,0.6,0.15,0.24051556843569988","0,0,0"
