travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.35,38,AV,2,0,0,65,912.6272274022258,0.3,-2.7897355019454397,"0.23832407407407408,0.28242435897435897,0.36795454545454553,0.3,0.65,0.055679518183730216","0,0,0"
18.816666666666666,199,AV,1,0,0,20,3480.90175047103,0.4,-6.616057367477766,"0.23645000000000002,0.2688982188295166,0.32694871794871794,0.4,0.2,0.2123703156028121","0,0,0"
35.36666666666667,49,AV,1,0,0,65,1017.530975349866,0.3,-2.7262635475914334,"0.2211612903225806,0.2568802083333333,0.3330287356321838,0.3,0.65,0.06207971090865948","0,0,0"
31.05,271,AV,1,0,0,55,6248.181898567973,0.4,-19.5965705000541,"0.19416091954022985,0.26763526570048307,0.3060942028985507,0.4,0.55,0.38120247477915753","0,0,0"
22.183333333333334,117,AV,1,0,0,33,2105.159940183184,0.3,-3.5378382328078515,"0.24240625000000005,0.2951220472440946,0.3425,0.3,0.33,0.1284361102207503","0,0,0"
37.31666666666667,16,AV,2,0,0,65,743.7553910389753,0.3,-2.1026115158286185,"0.2310641025641026,0.2687032828282829,0.3367894736842106,0.3,0.65,0.04537662319968277","0,0,0"
21.233333333333334,178,AV,1,0,0,31,3065.2253709468137,0.5,-8.217796975139395,"0.2838992248062015,0.2918875661375661,0.3416031746031746,0.5,0.31,0.18700984000299187","0,0,0"
38.25,93,AV,1,0,0,85,1653.1781197118603,0.4,-6.387279098886733,"0.25605357142857144,0.26610024154589373,0.3187499999999999,0.4,0.85,0.10086063445581676","0,0,0"
17.033333333333335,281,AV,0,0,0,38,7897.119961473183,0.2,-9.293650337226932,"0.19891025641025642,0.27710247747747746,0.3822395833333333,0.2,0.38,0.4818044227603904","0,0,0"
30.966666666666665,203,AV,0,0,0,67,3580.4564780460023,0.1,-5.299868744195905,"0.23068888888888886,0.3073223844282239,0.38142156862745097,0.1,0.67,0.2184441638267638","0,0,0"
16.933333333333334,32,AV,0,0,0,47,861.805442805673,0.2,-3.237032264217646,"0.19385606060606064,0.2830257352941176,0.3428066666666667,0.2,0.47,0.052578873808229655","0,0,0"
42.75,275,AV,1,0,0,89,6947.27484286379,0.3,-22.499696934274773,"0.2713214285714286,0.30499135802469135,0.34142063492063485,0.3,0.89,0.4238542356901661","0,0,0"
16.233333333333334,138,AV,1,0,0,13,2398.572127464108,0.7,-6.882771365761905,"0.2686149425287356,0.2836154761904762,0.3279523809523809,0.7,0.13,0.14633722989645767","0,0,0"
17.75,88,AV,1,0,0,21,1579.1767070066765,0.5,-3.5391902208798616,"0.19801149425287357,0.27732040229885063,0.34574137931034477,0.5,0.21,0.09634579764115309","0,0,0"
14.4,110,AV,1,0,0,7,1950.0200213032829,0.2,-1.4181963791296603,"0.24174305555555559,0.2947482014388489,0.3635432098765432,0.2,0.07,0.11897100149406448","0,0,0"
33.43333333333333,184,AV,1,0,0,65,3169.820795106812,0.2,-5.352407840895846,"0.23317142857142856,0.2735277777777778,0.3703412698412698,0.2,0.65,0.1933912218493663","0,0,0"
20.433333333333334,83,AV,1,0,0,27,1528.3774584247917,0.6,-4.7317948586585725,"0.2206612903225807,0.2555892857142857,0.33295833333333325,0.6,0.27,0.09324652819114326","0,0,0"
26.716666666666665,75,AV,2,0,0,14,1421.705549214182,0.3,-2.8775176709473906,"0.2615925925925926,0.27360906862745105,0.3658518518518518,0.3,0.14,0.08673845969367815","0,0,0"
35.93333333333333,295,AV,0,0,0,78,11940.25564443948,1.0,-110.8467641810249,"0.27737333333333325,0.293875,0.38225333333333333,1.0,0.78,0.7284767113133074","0,0,0"
20.083333333333332,86,AV,1,0,0,29,1552.9853059451273,0.2,-1.5752081596497294,"0.20843103448275863,0.2533241469816273,0.32366666666666666,0.2,0.29,0.09474785650168589","0,0,0"
29.083333333333332,206,AV,1,0,0,48,3651.018124108644,0.4,-10.725634051463945,"0.32522,0.34525357142857144,0.41217333333333317,0.4,0.48,0.2227491399846658","0,0,0"
42.7,262,AV,1,0,0,95,5807.233742044462,0.4,-25.0473616954847,"0.21453225806451617,0.2721482843137255,0.3402348484848485,0.4,0.95,0.3543001644359528","0,0,0"
25.7,89,AV,0,0,0,56,1592.2311391495805,0.1,-3.5333419261652583,"0.2800128205128205,0.2945708955223881,0.32996666666666663,0.1,0.56,0.09714225042061717","0,0,0"
33.43333333333333,218,AV,1,0,0,68,3942.222625638348,0.2,-6.656648642281587,"0.28857894736842105,0.29922562358276644,0.36607936507936517,0.2,0.68,0.24051556843569988","0,0,0"
37.7,12,AV,1,0,0,82,646.5589615252754,0.5,-3.077685965846324,"0.20290740740740743,0.2578229166666667,0.34535999999999994,0.5,0.82,0.0394466550790664","0,0,0"
44.3,25,AV,0,0,0,98,806.3598325453933,0.1,-3.402064156105074,"0.27817857142857144,0.310563025210084,0.34761428571428576,0.1,0.98,0.049196129165071385","0,0,0"
29.083333333333332,111,AV,0,0,0,62,1996.532829496936,0.4,-8.365235332444701,"0.2834950980392157,0.311812661498708,0.3759565217391305,0.4,0.62,0.12180875460051814","0,0,0"
40.8,241,AV,2,0,0,93,4756.448820673547,0.1,-4.90058363342123,"0.24586781609195404,0.3104166666666667,0.3514385964912281,0.1,0.93,0.2901916255057689","0,0,0"
26.8,134,AV,1,0,0,45,2335.4036410281064,0.4,-6.322102785813461,"0.21842380952380952,0.24720899470899474,0.30604761904761907,0.4,0.45,0.14248331146892657","0,0,0"
37.35,126,AV,1,0,0,81,2198.5025098873134,0.2,-4.147175189105615,"0.2196010101010101,0.2626734417344173,0.31978985507246377,0.2,0.81,0.13413095380102685","0,0,0"
45.7,205,AV,1,0,0,99,3630.005597296026,0.1,-4.1891731261724345,"0.26630107526881713,0.29202842377260985,0.3591956521739131,0.1,0.99,0.22146716270673647","0,0,0"
33.583333333333336,82,AV,1,0,0,64,1527.6889462703334,0.7,-9.069045701659533,"0.20289316239316244,0.26615200000000006,0.34174305555555556,0.7,0.64,0.09320452196573949","0,0,0"
40.6,263,AV,1,0,0,90,5899.132481879994,0.2,-12.096200947693323,"0.2142348484848485,0.27181849315068485,0.32059090909090915,0.2,0.9,0.3599069197486334","0,0,0"
26.8,17,AV,1,0,0,43,743.7818724069466,0.3,-1.5101025894322855,"0.2546781609195402,0.2861654589371981,0.3191231884057971,0.3,0.43,0.045378238831745035","0,0,0"
25.15,278,AV,1,0,0,43,7336.658338656486,0.6,-27.957114729880395,"0.2757864583333333,0.29210416666666666,0.33907051282051276,0.6,0.43,0.4476105786782528","0,0,0"
15.833333333333334,112,AV,1,0,0,12,1997.7276787447236,0.1,-0.798754753706855,"0.2658974358974359,0.29483746556473833,0.36318888888888895,0.1,0.12,0.12188165252468854","0,0,0"
