travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.0,38,AV,1,0,0,77,912.6272274022258,0.1,-0.9218456842446725,"0.21544444444444444,0.34292556634304205,0.35196969696969693,0.1,0.77,0.055679518183730216","0,0,0"
25.766666666666666,199,AV,1,0,0,37,3480.90175047103,0.1,-2.2649301793889784,"0.17626190476190476,0.3122000000000001,0.4023055555555555,0.1,0.37,0.2123703156028121","0,0,0"
10.316666666666666,49,AV,0,0,0,15,1017.530975349866,0.1,-2.7650890882750705,"0.24581111111111112,0.38244090909090916,0.37879629629629635,0.1,0.15,0.06207971090865948","0,0,0"
40.6,271,AV,1,0,0,74,6248.181898567973,0.2,-12.811928539487866,"0.14461111111111113,0.2937834890965732,0.3349791666666666,0.2,0.74,0.38120247477915753","0,0,0"
38.88333333333333,117,AV,1,0,0,72,2105.159940183184,0.3,-6.20118452076688,"0.23996296296296293,0.3398545751633986,0.3634444444444444,0.3,0.72,0.1284361102207503","0,0,0"
15.966666666666667,16,AV,1,0,0,10,743.7553910389753,0.6,-1.7992870318569147,"0.22538541666666667,0.311889880952381,0.36768055555555557,0.6,0.1,0.04537662319968277","0,0,0"
46.583333333333336,178,AV,1,0,0,94,3065.2253709468137,0.1,-3.6057680605203473,"0.19209259259259262,0.31453116531165315,0.368125,0.1,0.94,0.18700984000299187","0,0,0"
20.7,93,AV,0,0,0,36,1653.1781197118603,0.1,-3.3641612898493816,"0.18301515151515152,0.3211432506887053,0.3499791666666667,0.1,0.36,0.10086063445581676","0,0,0"
18.766666666666666,281,AV,1,0,0,17,7897.119961473183,0.3,-11.227471056336872,"0.20825555555555555,0.3108044217687075,0.36907575757575756,0.3,0.17,0.4818044227603904","0,0,0"
28.35,203,AV,1,0,0,45,3580.4564780460023,0.4,-10.253125368949917,"0.22093055555555555,0.35697289972899726,0.39030000000000004,0.4,0.45,0.2184441638267638","0,0,0"
20.566666666666666,32,AV,1,0,0,21,861.805442805673,0.1,-0.4475875069117006,"0.1588240740740741,0.313306784660767,0.3456296296296296,0.1,0.21,0.052578873808229655","0,0,0"
31.583333333333332,275,AV,1,0,0,53,6947.27484286379,0.3,-16.622583115185456,"0.2520714285714286,0.3653333333333333,0.33799999999999997,0.3,0.53,0.4238542356901661","0,0,0"
47.28333333333333,138,AV,1,0,0,87,2398.572127464108,0.1,-2.8639516521951487,"0.21841666666666665,0.3638187134502923,0.3544375,0.1,0.87,0.14633722989645767","0,0,0"
49.68333333333333,88,AV,1,0,0,100,1579.1767070066765,0.1,-1.9812818870315245,"0.17889999999999998,0.2917675070028011,0.34942424242424247,0.1,1.0,0.09634579764115309","0,0,0"
45.6,110,AV,1,0,0,86,1950.0200213032829,0.2,-4.4909552005772575,"0.15257692307692308,0.3331565656565656,0.3641388888888889,0.2,0.86,0.11897100149406448","0,0,0"
40.03333333333333,184,AV,1,0,0,74,3169.820795106812,0.3,-9.613522158897172,"0.1635757575757576,0.2994586776859504,0.33075000000000004,0.3,0.74,0.1933912218493663","0,0,0"
17.316666666666666,83,AV,1,0,0,15,1528.3774584247917,1.0,-6.6834350980781085,"0.15446875000000002,0.266926724137931,0.2922916666666666,1.0,0.15,0.09324652819114326","0,0,0"
25.666666666666668,75,AV,1,0,0,38,1421.705549214182,0.6,-5.528854913610708,"0.15581481481481482,0.3367207207207208,0.3309583333333333,0.6,0.38,0.08673845969367815","0,0,0"
25.683333333333334,295,AV,1,0,0,35,11940.25564443948,0.1,-7.744079944478636,"0.17075438596491227,0.3115029761904762,0.31272222222222223,0.1,0.35,0.7284767113133074","0,0,0"
30.483333333333334,86,AV,0,0,0,79,1552.9853059451273,0.3,-6.086376419916209,"0.14817948717948717,0.27755162241887904,0.3493333333333333,0.3,0.79,0.09474785650168589","0,0,0"
30.15,206,AV,1,0,0,49,3651.018124108644,0.3,-8.339257306202697,"0.20175641025641025,0.3695958333333333,0.3765,0.3,0.49,0.2227491399846658","0,0,0"
33.25,262,AV,1,0,0,57,5807.233742044462,0.2,-9.752046561766585,"0.2283055555555556,0.3574504132231404,0.36180952380952375,0.2,0.57,0.3543001644359528","0,0,0"
25.016666666666666,89,AV,2,0,0,8,1592.2311391495805,0.6,-6.035199343089697,"0.18926923076923077,0.2928898550724638,0.3687083333333333,0.6,0.08,0.09714225042061717","0,0,0"
42.78333333333333,218,AV,1,0,0,82,3942.222625638348,0.2,-8.518253771055251,"0.1769,0.2863333333333333,0.3117857142857143,0.2,0.82,0.24051556843569988","0,0,0"
37.8,12,AV,1,0,0,67,646.5589615252754,0.2,-1.2343398356391622,"0.1769814814814815,0.3143237704918033,0.3198888888888889,0.2,0.67,0.0394466550790664","0,0,0"
25.65,25,AV,1,0,0,36,806.3598325453933,0.1,-0.5223012551714479,"0.2160641025641026,0.2977411924119241,0.2698333333333333,0.1,0.36,0.049196129165071385","0,0,0"
26.966666666666665,111,AV,1,0,0,36,1996.532829496936,0.3,-4.078775401674295,"0.19276923076923075,0.2842062146892655,0.3191296296296296,0.3,0.36,0.12180875460051814","0,0,0"
28.966666666666665,241,AV,1,0,0,43,4756.448820673547,0.5,-17.396271149685656,"0.13403703703703707,0.28154385964912276,0.32412962962962966,0.5,0.43,0.2901916255057689","0,0,0"
37.1,134,AV,1,0,0,66,2335.4036410281064,1.0,-21.879665424783525,"0.23726666666666665,0.3533583333333333,0.37248333333333344,1.0,0.66,0.14248331146892657","0,0,0"
35.93333333333333,126,AV,1,0,0,61,2198.5025098873134,0.1,-1.9949374626755252,"0.20094791666666667,0.33930718954248357,0.3843666666666667,0.1,0.61,0.13413095380102685","0,0,0"
32.583333333333336,205,AV,1,0,0,54,3630.005597296026,0.3,-8.960430483224407,"0.17041025641025642,0.32564373088685017,0.38864583333333336,0.3,0.54,0.22146716270673647","0,0,0"
44.85,82,AV,1,0,0,89,1527.6889462703334,0.2,-3.4604469313244675,"0.21254901960784311,0.3248710144927536,0.3261875000000001,0.2,0.89,0.09320452196573949","0,0,0"
17.1,263,AV,1,0,0,14,5899.132481879994,0.5,-12.736763313149988,"0.15298484848484845,0.2823677685950413,0.3329166666666667,0.5,0.14,0.3599069197486334","0,0,0"
36.71666666666667,17,AV,1,0,0,65,743.7818724069466,0.1,-0.6896260374210873,"0.20134848484848486,0.3130941358024691,0.3864,0.1,0.65,0.045378238831745035","0,0,0"
37.016666666666666,278,AV,1,0,0,64,7336.658338656486,0.1,-6.858046367910798,"0.15719047619047619,0.3197629310344827,0.32543333333333335,0.1,0.64,0.4476105786782528","0,0,0"
23.6,112,AV,1,0,0,30,1997.7276787447236,0.3,-3.571694940786021,"0.1798222222222222,0.29970289855072463,0.3601166666666667,0.3,0.3,0.12188165252468854","0,0,0"
42.43333333333333,135,AV,1,0,0,80,2344.9936519099742,0.3,-7.538325552730801,"0.23392857142857143,0.3467395833333333,0.31439999999999996,0.3,0.8,0.1430683994098146","0,0,0"
25.4,260,AV,0,0,0,58,5611.673516276995,0.1,-6.099406750339284,"0.16430000000000003,0.30753276353276354,0.32910416666666664,0.1,0.58,0.3423690069822918","0,0,0"
10.283333333333333,261,AV,0,0,0,17,5721.231751015957,0.9,-15.87121208476078,"0.1744848484848485,0.3102450142450143,0.32005555555555554,0.9,0.17,0.34905317061467583","0,0,0"
34.68333333333333,44,AV,1,0,0,60,959.5289757906356,1.0,-8.403955381398623,"0.23359523809523808,0.29094133333333333,0.33897916666666666,1.0,0.6,0.05854100058731211","0,0,0"
17.833333333333332,59,AV,1,0,0,14,1100.389953660579,0.9,-4.459913827336438,"0.19648888888888894,0.31110277777777773,0.3267,0.9,0.14,0.06713494907273335","0,0,0"
20.75,270,AV,1,0,0,22,6197.036257351283,1.0,-32.471844025262406,"0.1643888888888889,0.29132748538011694,0.3283717948717949,1.0,0.22,0.37808207186476134","0,0,0"
17.016666666666666,208,AV,1,0,0,13,3742.7752140142647,0.1,-1.6083221774025944,"0.18501666666666666,0.2847909604519774,0.29038095238095235,0.1,0.13,0.22834725321478366","0,0,0"
38.9,247,AV,1,0,0,69,4999.976398121604,0.8,-39.29274381554149,"0.17620833333333333,0.33604471544715453,0.38459999999999994,0.8,0.69,0.3050492779728728","0,0,0"
23.483333333333334,200,AV,1,0,0,29,3487.44186130441,1.0,-20.68099992667472,"0.2272222222222222,0.3626031746031746,0.36906666666666665,1.0,0.29,0.21276932870382087","0,0,0"
32.766666666666666,24,AV,1,0,0,55,802.5586880039084,0.1,-0.6640700255116514,"0.18547916666666667,0.24376800000000004,0.28869047619047616,0.1,0.55,0.04896422079080664","0,0,0"
26.183333333333334,227,AV,1,0,0,39,4434.023444374438,0.2,-5.863510800599532,"0.15343939393939393,0.29658997050147495,0.3555277777777777,0.2,0.39,0.27052040700219254","0,0,0"
36.0,68,AV,1,0,0,63,1279.3396024785957,0.4,-4.652144009013075,"0.17175757575757575,0.2933459119496855,0.3526666666666667,0.4,0.63,0.07805269284167253","0,0,0"
17.233333333333334,257,AV,1,0,0,14,5427.330032863625,0.1,-2.361893625412874,"0.15154545454545457,0.29285057471264364,0.32312820512820517,0.1,0.14,0.33112218459021436","0,0,0"
12.766666666666667,99,AV,1,0,0,4,1751.9448432672848,0.3,-1.6944315024529548,"0.20306410256410257,0.28286376811594205,0.3640333333333334,0.3,0.04,0.10688640644139001","0,0,0"
23.416666666666668,296,AV,1,0,0,29,13430.196447392702,0.2,-15.883355226083124,"0.20085897435897437,0.3357534435261708,0.3709444444444444,0.2,0.29,0.8193782136351887","0,0,0"
42.96666666666667,50,AV,1,0,0,77,1020.5842314575186,0.7,-7.75145750878888,"0.1881960784313725,0.2955863095238095,0.42666666666666664,0.7,0.77,0.062265990502190276","0,0,0"
33.65,210,AV,1,0,0,58,3778.090807703549,0.4,-12.841692492850951,"0.2106,0.3266343669250646,0.42666666666666664,0.4,0.58,0.23050186265656958","0,0,0"
