travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,38,AV,1,0,0,66,912.6272274022258,0.2,-1.8306318879625458,"0.16597619047619053,0.30198102981029806,0.3851111111111111,0.2,0.66,0.055679518183730216","0,0,0"
23.65,199,AV,1,0,0,25,3480.90175047103,0.4,-8.315487515014128,"0.23368750000000002,0.364554131054131,0.39559999999999995,0.4,0.25,0.2123703156028121","0,0,0"
34.666666666666664,49,AV,1,0,0,52,1017.530975349866,0.2,-1.7815357144172739,"0.14239583333333333,0.24917514124293785,0.28691666666666665,0.2,0.52,0.06207971090865948","0,0,0"
29.933333333333334,271,AV,1,0,0,39,6248.181898567973,0.3,-14.168856931601109,"0.2677333333333333,0.38558543417366953,0.38066666666666665,0.3,0.39,0.38120247477915753","0,0,0"
37.88333333333333,117,AV,1,0,0,61,2105.159940183184,0.2,-4.027801804744425,"0.21048148148148144,0.34261581920903955,0.3672083333333333,0.2,0.61,0.1284361102207503","0,0,0"
43.35,16,AV,1,0,0,77,743.7553910389753,1.0,-8.14186772766151,"0.15166666666666667,0.2704159159159159,0.38102777777777774,1.0,0.77,0.04537662319968277","0,0,0"
21.983333333333334,178,AV,1,0,0,19,3065.2253709468137,0.2,-3.4032258116825314,"0.1799888888888889,0.3208097222222222,0.3226333333333333,0.2,0.19,0.18700984000299187","0,0,0"
13.583333333333334,93,AV,0,0,0,30,1653.1781197118603,0.1,-3.0670623600863496,"0.17676315789473684,0.30534913793103446,0.3557333333333334,0.1,0.3,0.10086063445581676","0,0,0"
42.28333333333333,281,AV,2,0,0,53,7897.119961473183,0.3,-25.296708765476595,"0.24529365079365079,0.37425555555555556,0.3463333333333333,0.3,0.53,0.4818044227603904","0,0,0"
30.5,203,AV,0,0,0,87,3580.4564780460023,0.7,-21.803723688455083,"0.21731666666666666,0.33665789473684216,0.3741388888888889,0.7,0.87,0.2184441638267638","0,0,0"
46.083333333333336,32,AV,1,0,0,86,861.805442805673,0.1,-1.0029006941741103,"0.23733333333333334,0.3320225988700565,0.3338666666666667,0.1,0.86,0.052578873808229655","0,0,0"
25.033333333333335,275,AV,1,0,0,26,6947.27484286379,0.2,-8.783507419176273,"0.19417592592592592,0.3152590909090909,0.3278333333333333,0.2,0.26,0.4238542356901661","0,0,0"
41.6,138,AV,1,0,0,75,2398.572127464108,0.4,-10.078848535606756,"0.18847916666666664,0.2760333333333334,0.3065,0.4,0.75,0.14633722989645767","0,0,0"
46.85,88,AV,1,0,0,88,1579.1767070066765,0.1,-1.8682936546278481,"0.19066666666666665,0.29748048048048054,0.34891666666666665,0.1,0.88,0.09634579764115309","0,0,0"
49.78333333333333,110,AV,1,0,0,98,1950.0200213032829,0.1,-2.451477190081189,"0.18653124999999998,0.3466504424778761,0.3962083333333333,0.1,0.98,0.11897100149406448","0,0,0"
35.65,184,AV,2,0,0,47,3169.820795106812,0.2,-5.707278350785749,"0.1617307692307692,0.3196923076923076,0.3706428571428571,0.2,0.47,0.1933912218493663","0,0,0"
13.45,83,AV,1,0,0,5,1528.3774584247917,0.1,-0.5191080003993295,"0.16668888888888891,0.34046438746438745,0.42138888888888887,0.1,0.05,0.09324652819114326","0,0,0"
15.316666666666666,75,AV,1,0,0,7,1421.705549214182,1.0,-5.498936867541385,"0.17627083333333332,0.2695393939393939,0.32053703703703706,1.0,0.07,0.08673845969367815","0,0,0"
41.233333333333334,295,AV,1,0,0,69,11940.25564443948,0.2,-24.865481872342823,"0.23885185185185187,0.32511494252873563,0.3560833333333334,0.2,0.69,0.7284767113133074","0,0,0"
32.75,86,AV,1,0,0,47,1552.9853059451273,0.4,-5.137400885828578,"0.20503125000000005,0.3323692528735632,0.39350000000000007,0.4,0.47,0.09474785650168589","0,0,0"
34.81666666666667,206,AV,1,0,0,54,3651.018124108644,0.1,-3.2100070964911445,"0.24205833333333335,0.3656367521367521,0.2912222222222222,0.1,0.54,0.2227491399846658","0,0,0"
34.93333333333333,262,AV,1,0,0,55,5807.233742044462,0.4,-20.49151838943635,"0.2460277777777778,0.3175524193548387,0.35670833333333335,0.4,0.55,0.3543001644359528","0,0,0"
49.0,89,AV,1,0,0,90,1592.2311391495805,1.0,-19.701849954123595,"0.23576190476190476,0.3382507645259939,0.36396666666666666,1.0,0.9,0.09714225042061717","0,0,0"
26.55,218,AV,1,0,0,31,3942.222625638348,0.1,-2.6430810785529832,"0.20389215686274512,0.29596913580246914,0.2703666666666667,0.1,0.31,0.24051556843569988","0,0,0"
44.1,12,AV,1,0,0,81,646.5589615252754,0.2,-1.4400631415790226,"0.22187719298245615,0.2947313218390805,0.32739999999999997,0.2,0.81,0.0394466550790664","0,0,0"
50.766666666666666,25,AV,1,0,0,98,806.3598325453933,0.4,-4.134969781032438,"0.22353703703703703,0.3612173913043478,0.401,0.4,0.98,0.049196129165071385","0,0,0"
24.466666666666665,111,AV,2,0,0,8,1996.532829496936,0.1,-1.233548061322181,"0.20309166666666667,0.32463913043478265,0.3332333333333334,0.1,0.08,0.12180875460051814","0,0,0"
