travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,38,AV,1,0,0,52,912.6272274022258,0.7,-5.068230751503522,"0.17674074074074078,0.2740130952380952,0.3435072463768116,0.7,0.52,0.055679518183730216","0,0,0"
29.65,199,AV,1,0,0,41,3480.90175047103,0.1,-2.606281234885506,"0.22669047619047622,0.3007059523809524,0.33787878787878783,0.1,0.41,0.2123703156028121","0,0,0"
26.133333333333333,49,AV,1,0,0,36,1017.530975349866,0.3,-2.0145057693795323,"0.20870833333333333,0.29151369863013693,0.33424166666666666,0.3,0.36,0.06207971090865948","0,0,0"
15.1,271,AV,1,0,0,9,6248.181898567973,0.1,-2.3825138047569796,"0.2628472222222222,0.28623258706467664,0.32277192982456143,0.1,0.09,0.38120247477915753","0,0,0"
23.25,117,AV,1,0,0,31,2105.159940183184,0.3,-3.7079521673681084,"0.1810925925925926,0.2916339662447257,0.32476190476190475,0.3,0.31,0.1284361102207503","0,0,0"
31.4,16,AV,1,0,0,50,743.7553910389753,0.2,-1.1794908726577689,"0.1747017543859649,0.29431075268817203,0.3631770833333334,0.2,0.5,0.04537662319968277","0,0,0"
32.9,178,AV,1,0,0,53,3065.2253709468137,0.2,-5.09322801536112,"0.24354861111111106,0.31399751243781093,0.37555208333333334,0.2,0.53,0.18700984000299187","0,0,0"
20.5,93,AV,1,0,0,15,1653.1781197118603,0.3,-2.567435716219177,"0.19688596491228072,0.304513986013986,0.3618888888888889,0.3,0.15,0.10086063445581676","0,0,0"
36.3,281,AV,2,0,0,60,7897.119961473183,0.1,-7.239026631350417,"0.19894871794871793,0.3202191142191142,0.3423148148148148,0.1,0.6,0.4818044227603904","0,0,0"
45.45,203,AV,1,0,0,93,3580.4564780460023,0.5,-20.546937743332172,"0.19096031746031744,0.2650609195402299,0.3406666666666667,0.5,0.93,0.2184441638267638","0,0,0"
29.233333333333334,32,AV,1,0,0,47,861.805442805673,0.1,-0.6361981257075551,"0.21753787878787875,0.31331222222222216,0.33332051282051284,0.1,0.47,0.052578873808229655","0,0,0"
40.53333333333333,275,AV,1,0,0,75,6947.27484286379,0.1,-7.111015327375731,"0.17236363636363636,0.25175659472422063,0.30551190476190476,0.1,0.75,0.4238542356901661","0,0,0"
40.85,138,AV,1,0,0,79,2398.572127464108,0.1,-2.4742846314875964,"0.23872916666666666,0.3177620614035088,0.36303333333333326,0.1,0.79,0.14633722989645767","0,0,0"
37.06666666666667,88,AV,1,0,0,67,1579.1767070066765,0.4,-5.912607738018264,"0.21373958333333334,0.31333551198257076,0.3310317460317462,0.4,0.67,0.09634579764115309","0,0,0"
37.1,110,AV,1,0,0,66,1950.0200213032829,0.3,-5.480738090178166,"0.24720512820512816,0.32571875000000006,0.35538333333333333,0.3,0.66,0.11897100149406448","0,0,0"
33.38333333333333,184,AV,1,0,0,57,3169.820795106812,0.2,-5.344403242928405,"0.22746969696969704,0.3206351351351351,0.37902500000000006,0.2,0.57,0.1933912218493663","0,0,0"
31.233333333333334,83,AV,1,0,0,44,1528.3774584247917,1.0,-12.054626923771295,"0.19955392156862742,0.31650608272506087,0.36311904761904773,1.0,0.44,0.09324652819114326","0,0,0"
18.983333333333334,75,AV,1,0,0,19,1421.705549214182,0.1,-0.6815330894591555,"0.16419166666666668,0.2923617571059432,0.35721929824561405,0.1,0.19,0.08673845969367815","0,0,0"
37.266666666666666,295,AV,1,0,0,66,11940.25564443948,0.1,-11.236705227679579,"0.2775350877192982,0.3183601789709173,0.3808125,0.1,0.66,0.7284767113133074","0,0,0"
20.3,86,AV,0,0,0,50,1552.9853059451273,0.1,-3.296101053300154,"0.21949074074074068,0.292692144373673,0.3606,0.1,0.5,0.09474785650168589","0,0,0"
