travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,38,AV,1,0,0,42,912.6272274022258,0.4,-2.6595247990458803,"0.23964444444444447,0.30363522012578614,0.3622105263157894,0.4,0.42,0.055679518183730216","0,0,0"
33.96666666666667,199,AV,1,0,0,58,3480.90175047103,0.1,-2.985722966102677,"0.18127380952380953,0.26260774410774407,0.33023529411764707,0.1,0.58,0.2123703156028121","0,0,0"
22.883333333333333,49,AV,1,0,0,26,1017.530975349866,0.1,-0.5879924365132012,"0.2739074074074074,0.31569931271477664,0.38042708333333336,0.1,0.26,0.06207971090865948","0,0,0"
43.2,271,AV,1,0,0,84,6248.181898567973,0.1,-6.816198434801426,"0.21572222222222223,0.26756270627062706,0.33542307692307693,0.1,0.84,0.38120247477915753","0,0,0"
19.516666666666666,117,AV,1,0,0,11,2105.159940183184,0.1,-1.0375177988024027,"0.251075,0.2850225694444444,0.3469097222222222,0.1,0.11,0.1284361102207503","0,0,0"
14.3,16,AV,1,0,0,2,743.7553910389753,0.3,-0.8057350069588899,"0.24518840579710147,0.28552749140893463,0.33899166666666664,0.3,0.02,0.04537662319968277","0,0,0"
23.533333333333335,178,AV,0,0,0,68,3065.2253709468137,0.1,-4.3215901615222645,"0.2897698412698413,0.28119135802469136,0.3148181818181818,0.1,0.68,0.18700984000299187","0,0,0"
45.63333333333333,93,AV,1,0,0,99,1653.1781197118603,0.4,-7.62020486830147,"0.259469696969697,0.2896914191419142,0.3537058823529412,0.4,0.99,0.10086063445581676","0,0,0"
37.21666666666667,281,AV,1,0,0,69,7897.119961473183,0.2,-14.843660668324594,"0.17664912280701753,0.2860420875420875,0.3544772727272727,0.2,0.69,0.4818044227603904","0,0,0"
22.016666666666666,203,AV,0,0,0,65,3580.4564780460023,0.2,-6.4812988278609165,"0.24485714285714288,0.28587578616352205,0.3620757575757576,0.2,0.65,0.2184441638267638","0,0,0"
39.68333333333333,32,AV,2,0,0,76,861.805442805673,0.1,-0.8636190064479408,"0.18702380952380956,0.29227941176470584,0.32403921568627453,0.1,0.76,0.052578873808229655","0,0,0"
24.766666666666666,275,AV,1,0,0,33,6947.27484286379,0.1,-4.344970714013296,"0.19215151515151516,0.28267483660130716,0.3313589743589743,0.1,0.33,0.4238542356901661","0,0,0"
23.683333333333334,138,AV,0,0,0,67,2398.572127464108,0.4,-8.237998304926762,"0.251375,0.31491134751773053,0.3463333333333333,0.4,0.67,0.14633722989645767","0,0,0"
10.4,88,AV,0,0,0,16,1579.1767070066765,0.5,-4.57366638293806,"0.17898,0.26228231292517007,0.3621764705882352,0.5,0.16,0.09634579764115309","0,0,0"
26.25,110,AV,1,0,0,38,1950.0200213032829,0.2,-2.585253816121776,"0.25195454545454543,0.27598333333333325,0.3398148148148148,0.2,0.38,0.11897100149406448","0,0,0"
37.93333333333333,184,AV,1,0,0,69,3169.820795106812,0.1,-3.0364108289827874,"0.22826587301587303,0.24434848484848487,0.3357,0.1,0.69,0.1933912218493663","0,0,0"
24.516666666666666,83,AV,1,0,0,31,1528.3774584247917,0.1,-0.9462303204305001,"0.15558333333333332,0.2528634538152611,0.3172592592592593,0.1,0.31,0.09324652819114326","0,0,0"
44.06666666666667,75,AV,1,0,0,96,1421.705549214182,0.1,-1.5820662761457482,"0.185859649122807,0.2801163194444445,0.29106666666666664,0.1,0.96,0.08673845969367815","0,0,0"
24.9,295,AV,2,0,0,19,11940.25564443948,0.1,-7.507888018852097,"0.24507894736842104,0.3096730158730158,0.3558541666666666,0.1,0.19,0.7284767113133074","0,0,0"
11.333333333333334,86,AV,1,0,0,0,1552.9853059451273,1.0,-4.444570740920398,"0.18335897435897433,0.27606209150326794,0.32429166666666676,1.0,0.0,0.09474785650168589","0,0,0"
22.733333333333334,206,AV,1,0,0,27,3651.018124108644,0.2,-4.191909698050665,"0.2469761904761905,0.2970542635658915,0.315725,0.2,0.27,0.2227491399846658","0,0,0"
36.55,262,AV,2,0,0,59,5807.233742044462,0.1,-5.359959426053663,"0.2430833333333334,0.29686166666666675,0.383780701754386,0.1,0.59,0.3543001644359528","0,0,0"
14.333333333333334,89,AV,1,0,0,3,1592.2311391495805,0.2,-1.1526252354113125,"0.2270347222222222,0.2774230769230769,0.32208888888888887,0.2,0.03,0.09714225042061717","0,0,0"
40.46666666666667,218,AV,2,0,0,74,3942.222625638348,0.2,-8.05700045037871,"0.24062280701754382,0.28142611683848795,0.3465138888888888,0.2,0.74,0.24051556843569988","0,0,0"
30.866666666666667,12,AV,1,0,0,45,646.5589615252754,0.1,-0.5039676753976474,"0.27210784313725495,0.3127933333333333,0.3568518518518518,0.1,0.45,0.0394466550790664","0,0,0"
42.55,25,AV,2,0,0,68,806.3598325453933,0.3,-2.5992887026368545,"0.20420175438596488,0.25991826923076916,0.3541372549019608,0.3,0.68,0.049196129165071385","0,0,0"
45.05,111,AV,1,0,0,98,1996.532829496936,0.1,-2.271308181031236,"0.23866666666666667,0.3110125448028674,0.35088888888888886,0.1,0.98,0.12180875460051814","0,0,0"
38.266666666666666,241,AV,1,0,0,74,4756.448820673547,0.1,-4.596299028731677,"0.19544444444444445,0.2380259259259259,0.30610833333333326,0.1,0.74,0.2901916255057689","0,0,0"
26.033333333333335,134,AV,1,0,0,35,2335.4036410281064,0.1,-1.5353116528981072,"0.24950000000000003,0.2984698581560284,0.32645370370370375,0.1,0.35,0.14248331146892657","0,0,0"
11.75,126,AV,1,0,0,0,2198.5025098873134,1.0,-6.523334467468671,"0.232686274509804,0.2948398692810458,0.3483968253968254,1.0,0.0,0.13413095380102685","0,0,0"
24.416666666666668,205,AV,1,0,0,32,3630.005597296026,0.1,-2.2381978956391744,"0.22899999999999995,0.26307239057239057,0.33443333333333336,0.1,0.32,0.22146716270673647","0,0,0"
41.333333333333336,82,AV,1,0,0,86,1527.6889462703334,0.2,-3.1891149720121437,"0.27710784313725495,0.3044159292035399,0.3716833333333333,0.2,0.86,0.09320452196573949","0,0,0"
38.53333333333333,263,AV,1,0,0,74,5899.132481879994,0.1,-5.7402332904488835,"0.2897777777777778,0.29393954248366017,0.3486666666666667,0.1,0.74,0.3599069197486334","0,0,0"
41.96666666666667,17,AV,2,0,0,64,743.7818724069466,0.1,-0.7882334826265538,"0.2031222222222222,0.30437106918239,0.3633095238095238,0.1,0.64,0.045378238831745035","0,0,0"
