travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,38,AV,0,0,0,32,912.6272274022258,0.1,-2.8556787931710694,"0.277060606060606,0.31645392953929535,0.3498055555555556,0.1,0.32,0.055679518183730216","0,0,0"
37.916666666666664,199,AV,2,0,0,65,3480.90175047103,0.2,-6.665868251112452,"0.14836507936507937,0.27260091743119264,0.3442857142857143,0.2,0.65,0.2123703156028121","0,0,0"
36.583333333333336,49,AV,2,0,0,59,1017.530975349866,0.7,-6.5801192913513,"0.16703846153846155,0.29467575757575754,0.34022222222222226,0.7,0.59,0.06207971090865948","0,0,0"
44.0,271,AV,1,0,0,88,6248.181898567973,0.1,-6.942424331742192,"0.17189473684210527,0.2647098214285714,0.33336666666666664,0.1,0.88,0.38120247477915753","0,0,0"
23.283333333333335,117,AV,1,0,0,29,2105.159940183184,0.2,-2.4755121518820777,"0.19310784313725488,0.29570480225988705,0.34540000000000004,0.2,0.29,0.1284361102207503","0,0,0"
31.866666666666667,16,AV,1,0,0,54,743.7553910389753,0.1,-0.5985102304993775,"0.24601960784313726,0.3379546783625731,0.38438888888888895,0.1,0.54,0.04537662319968277","0,0,0"
45.06666666666667,178,AV,1,0,0,90,3065.2253709468137,0.1,-3.488370960875499,"0.30876666666666674,0.38959463276836154,0.4142083333333334,0.1,0.9,0.18700984000299187","0,0,0"
46.13333333333333,93,AV,1,0,0,91,1653.1781197118603,0.1,-1.9259246781828403,"0.2103846153846154,0.27710451977401124,0.32422222222222224,0.1,0.91,0.10086063445581676","0,0,0"
47.35,281,AV,1,0,0,92,7897.119961473183,0.4,-37.77056870462174,"0.18146874999999998,0.30592577030812323,0.3756333333333333,0.4,0.92,0.4818044227603904","0,0,0"
19.9,203,AV,1,0,0,19,3580.4564780460023,0.4,-7.197079183142974,"0.24215555555555557,0.3247592592592592,0.37943750000000004,0.4,0.19,0.2184441638267638","0,0,0"
20.8,32,AV,1,0,0,27,861.805442805673,0.2,-0.905330970220101,"0.17368333333333333,0.27204378531073453,0.3416,0.2,0.27,0.052578873808229655","0,0,0"
18.65,275,AV,0,0,0,49,6947.27484286379,0.2,-9.04377150603079,"0.23081944444444447,0.3443678678678679,0.3677333333333334,0.2,0.49,0.4238542356901661","0,0,0"
8.6,138,AV,0,0,0,13,2398.572127464108,1.0,-7.709020276815991,"0.17745238095238097,0.29635854341736695,0.33371428571428574,1.0,0.13,0.14633722989645767","0,0,0"
14.75,88,AV,1,0,0,5,1579.1767070066765,0.2,-1.1764068903206302,"0.23751388888888886,0.30756775067750675,0.374,0.2,0.05,0.09634579764115309","0,0,0"
25.683333333333334,110,AV,1,0,0,35,1950.0200213032829,0.2,-2.5294451623134333,"0.21768888888888893,0.344188596491228,0.29838888888888887,0.2,0.35,0.11897100149406448","0,0,0"
29.85,184,AV,1,0,0,43,3169.820795106812,0.4,-9.557489973125085,"0.1887777777777778,0.2773036723163842,0.32071666666666665,0.4,0.43,0.1933912218493663","0,0,0"
25.466666666666665,83,AV,0,0,0,61,1528.3774584247917,0.2,-4.465791882553099,"0.21435964912280706,0.316868501529052,0.3332638888888889,0.2,0.61,0.09324652819114326","0,0,0"
23.016666666666666,75,AV,1,0,0,30,1421.705549214182,0.2,-1.652672864869348,"0.22419047619047622,0.3131798245614035,0.36729999999999996,0.2,0.3,0.08673845969367815","0,0,0"
43.6,295,AV,1,0,0,89,11940.25564443948,0.1,-13.146342073170743,"0.15302777777777776,0.2921984848484848,0.3340666666666667,0.1,0.89,0.7284767113133074","0,0,0"
44.78333333333333,86,AV,1,0,0,91,1552.9853059451273,0.5,-8.781295280039052,"0.17076984126984127,0.2805386904761904,0.3269761904761905,0.5,0.91,0.09474785650168589","0,0,0"
36.63333333333333,206,AV,1,0,0,68,3651.018124108644,0.3,-10.132497268675252,"0.17315384615384616,0.2934783950617284,0.3612222222222222,0.3,0.68,0.2227491399846658","0,0,0"
17.65,262,AV,1,0,0,16,5807.233742044462,0.2,-5.176650280155796,"0.26913888888888887,0.3250768115942029,0.38211111111111107,0.2,0.16,0.3543001644359528","0,0,0"
13.516666666666667,89,AV,0,0,0,29,1592.2311391495805,0.1,-3.0434762011154506,"0.18474999999999997,0.29309289617486345,0.34208333333333335,0.1,0.29,0.09714225042061717","0,0,0"
22.55,218,AV,2,0,0,14,3942.222625638348,0.2,-4.489753545865897,"0.17041111111111107,0.3156683006535947,0.3596410256410256,0.2,0.14,0.24051556843569988","0,0,0"
23.783333333333335,12,AV,1,0,0,28,646.5589615252754,0.3,-1.1649490380007173,"0.24671111111111105,0.3398082595870207,0.35570833333333335,0.3,0.28,0.0394466550790664","0,0,0"
37.43333333333333,25,AV,1,0,0,69,806.3598325453933,0.3,-2.286722454415345,"0.20116666666666666,0.2948942028985507,0.37475925925925924,0.3,0.69,0.049196129165071385","0,0,0"
28.616666666666667,111,AV,0,0,0,80,1996.532829496936,0.5,-9.71390334226902,"0.23051190476190478,0.30828260869565216,0.3890757575757576,0.5,0.8,0.12180875460051814","0,0,0"
35.18333333333333,241,AV,2,0,0,47,4756.448820673547,0.1,-4.225952634866101,"0.2841929824561404,0.3884806547619048,0.37176666666666663,0.1,0.47,0.2901916255057689","0,0,0"
17.583333333333332,134,AV,1,0,0,5,2335.4036410281064,0.2,-2.0739485195998757,"0.20668627450980387,0.3125764525993884,0.37356060606060604,0.2,0.05,0.14248331146892657","0,0,0"
40.96666666666667,126,AV,1,0,0,77,2198.5025098873134,0.2,-4.5487535095143246,"0.17384375000000002,0.3104523809523809,0.37416666666666665,0.2,0.77,0.13413095380102685","0,0,0"
23.083333333333332,205,AV,1,0,0,27,3630.005597296026,0.6,-12.695852909734837,"0.24113333333333334,0.3399701754385965,0.3900138888888889,0.6,0.27,0.22146716270673647","0,0,0"
29.516666666666666,82,AV,1,0,0,44,1527.6889462703334,0.2,-2.277388151384478,"0.22548809523809524,0.28932062146892656,0.2985416666666667,0.2,0.44,0.09320452196573949","0,0,0"
37.96666666666667,263,AV,1,0,0,71,5899.132481879994,0.3,-16.967454285003317,"0.14975641025641023,0.29972321428571425,0.3442,0.3,0.71,0.3599069197486334","0,0,0"
13.666666666666666,17,AV,0,0,0,29,743.7818724069466,0.7,-4.29684677929961,"0.19797222222222222,0.26392708333333337,0.2841904761904762,0.7,0.29,0.045378238831745035","0,0,0"
30.416666666666668,278,AV,0,0,0,88,7336.658338656486,0.4,-25.04107991253887,"0.17151666666666665,0.30326984126984124,0.3165833333333333,0.4,0.88,0.4476105786782528","0,0,0"
