travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.9,38,AV,1,0,0,33,912.6272274022258,0.5,-2.6387832711503747,"0.2866060606060606,0.22091803278688527,0.3113659420289855,0.5,0.33,0.055679518183730216","0,0,0"
45.68333333333333,199,AV,2,0,0,94,3480.90175047103,0.1,-4.015636236549282,"0.37425225225225234,0.23488988095238095,0.36108119658119653,0.1,0.94,0.2123703156028121","0,0,0"
26.35,49,AV,1,0,0,50,1017.530975349866,0.3,-2.031207666702195,"0.31518518518518523,0.23657344632768365,0.34252430555555563,0.3,0.5,0.06207971090865948","0,0,0"
41.75,271,AV,2,0,0,88,6248.181898567973,0.2,-13.17482799319257,"0.3442604166666667,0.2689944444444444,0.3568055555555556,0.2,0.88,0.38120247477915753","0,0,0"
31.283333333333335,117,AV,1,0,0,71,2105.159940183184,0.1,-1.6630409123416823,"0.22135000000000002,0.2304195402298851,0.3392596153846154,0.1,0.71,0.1284361102207503","0,0,0"
28.466666666666665,16,AV,1,0,0,58,743.7553910389753,0.1,-0.5346524444000714,"0.3927395833333333,0.284719298245614,0.3634346405228758,0.1,0.58,0.04537662319968277","0,0,0"
36.333333333333336,178,AV,2,0,0,55,3065.2253709468137,0.1,-2.812370079404063,"0.3409753086419754,0.2525846994535519,0.37271376811594203,0.1,0.55,0.18700984000299187","0,0,0"
24.95,93,AV,1,0,0,45,1653.1781197118603,0.4,-4.166342837051608,"0.44231333333333334,0.24889303482587063,0.3485277777777778,0.4,0.45,0.10086063445581676","0,0,0"
23.716666666666665,281,AV,1,0,0,38,7897.119961473183,0.2,-9.459260694592878,"0.30677419354838703,0.2574472222222222,0.3274625850340136,0.2,0.38,0.4818044227603904","0,0,0"
15.9,203,AV,1,0,0,7,3580.4564780460023,0.7,-10.063252676932324,"0.303578431372549,0.22678431372549018,0.3444054054054054,0.7,0.07,0.2184441638267638","0,0,0"
31.033333333333335,32,AV,2,0,0,43,861.805442805673,0.3,-2.02611330114162,"0.30254166666666665,0.24549295774647892,0.3581074074074075,0.3,0.43,0.052578873808229655","0,0,0"
20.316666666666666,275,AV,0,0,0,49,6947.27484286379,0.1,-6.064279475358148,"0.36921212121212127,0.2893888888888889,0.39729,0.1,0.49,0.4238542356901661","0,0,0"
30.45,138,AV,2,0,0,40,2398.572127464108,0.3,-5.53306979403652,"0.2999761904761905,0.23634795321637422,0.33492013888888883,0.3,0.4,0.14633722989645767","0,0,0"
17.0,88,AV,0,0,0,42,1579.1767070066765,0.1,-3.177929394422058,"0.23903658536585362,0.22829824561403508,0.3392095238095238,0.1,0.42,0.09634579764115309","0,0,0"
26.466666666666665,110,AV,1,0,0,50,1950.0200213032829,0.2,-2.606592419048496,"0.39094444444444443,0.30930327868852453,0.40976086956521734,0.2,0.5,0.11897100149406448","0,0,0"
14.95,184,AV,1,0,0,2,3169.820795106812,0.6,-7.180124376794975,"0.34818018018018015,0.2634518518518518,0.3956259259259259,0.6,0.02,0.1933912218493663","0,0,0"
19.483333333333334,83,AV,1,0,0,27,1528.3774584247917,0.3,-2.2559005667911385,"0.37730357142857146,0.24180597014925373,0.3582962962962963,0.3,0.27,0.09324652819114326","0,0,0"
33.46666666666667,75,AV,1,0,0,91,1421.705549214182,0.2,-2.4030174602879444,"0.33515476190476184,0.25281089743589746,0.3341797385620915,0.2,0.91,0.08673845969367815","0,0,0"
17.5,295,AV,1,0,0,23,11940.25564443948,0.1,-5.276628125699265,"0.2517654320987654,0.20866666666666667,0.32954166666666657,0.1,0.23,0.7284767113133074","0,0,0"
40.11666666666667,86,AV,2,0,0,66,1552.9853059451273,0.2,-3.1464946392339406,"0.35730107526881727,0.258811320754717,0.35835000000000006,0.2,0.66,0.09474785650168589","0,0,0"
21.25,206,AV,2,0,0,3,3651.018124108644,0.2,-3.918390663500438,"0.4659938271604938,0.29397126436781607,0.39136666666666664,0.2,0.03,0.2227491399846658","0,0,0"
