travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.85,38,AV,1,0,0,71,912.6272274022258,0.1,-0.9414349050348719,"0.15875757575757576,0.27187190082644624,0.0,0.1,0.71,0.055679518183730216","0,0,0"
45.75,199,AV,1,0,0,81,3480.90175047103,0.3,-12.064489021518913,"0.17374358974358978,0.24072764227642277,0.33508333333333334,0.3,0.81,0.2123703156028121","0,0,0"
22.6,49,AV,1,0,0,25,1017.530975349866,0.2,-1.1614242445912615,"0.2074027777777778,0.3277750677506775,0.38641666666666663,0.2,0.25,0.06207971090865948","0,0,0"
38.35,271,AV,1,0,0,64,6248.181898567973,0.2,-12.101907869196049,"0.19967543859649128,0.23975141242937853,0.3592222222222222,0.2,0.64,0.38120247477915753","0,0,0"
14.383333333333333,117,AV,1,0,0,0,2105.159940183184,0.1,-0.7646266954453232,"0.16477272727272727,0.31489333333333325,0.3368333333333334,0.1,0.0,0.1284361102207503","0,0,0"
15.133333333333333,16,AV,1,0,0,10,743.7553910389753,0.7,-1.9896082767019052,"0.19227272727272726,0.3310403645833333,0.39333333333333337,0.7,0.1,0.04537662319968277","0,0,0"
44.13333333333333,178,AV,1,0,0,80,3065.2253709468137,0.1,-3.416126591863284,"0.18619791666666663,0.29396130952380956,0.3529166666666667,0.1,0.8,0.18700984000299187","0,0,0"
28.966666666666665,93,AV,1,0,0,41,1653.1781197118603,0.2,-2.418538360319203,"0.13361764705882354,0.29586776859504127,0.31566666666666665,0.2,0.41,0.10086063445581676","0,0,0"
20.816666666666666,281,AV,1,0,0,22,7897.119961473183,0.2,-8.302611811346807,"0.1828166666666667,0.3367306666666666,0.3857,0.2,0.22,0.4818044227603904","0,0,0"
25.566666666666666,203,AV,0,0,0,72,3580.4564780460023,0.2,-7.123249358015629,"0.2166547619047619,0.3647697740112995,0.25758333333333333,0.2,0.72,0.2184441638267638","0,0,0"
50.05,32,AV,1,0,0,93,861.805442805673,0.3,-3.2676789706381766,"0.19020370370370374,0.3194230769230769,0.0,0.3,0.93,0.052578873808229655","0,0,0"
47.35,275,AV,1,0,0,89,6947.27484286379,0.1,-8.306905651757587,"0.23138095238095235,0.3725389784946237,0.36924999999999997,0.1,0.89,0.4238542356901661","0,0,0"
12.0,138,AV,0,0,0,24,2398.572127464108,0.1,-3.2268400386254874,"0.28875,0.3549589947089947,0.2929583333333334,0.1,0.24,0.14633722989645767","0,0,0"
22.833333333333332,88,AV,1,0,0,25,1579.1767070066765,0.7,-6.373865580889741,"0.2417272727272727,0.39573412698412697,0.42583333333333334,0.7,0.25,0.09634579764115309","0,0,0"
16.316666666666666,110,AV,1,0,0,13,1950.0200213032829,0.2,-1.6069609434814092,"0.18600000000000003,0.30697640117994096,0.274375,0.2,0.13,0.11897100149406448","0,0,0"
19.316666666666666,184,AV,1,0,0,20,3169.820795106812,0.3,-4.638664522132316,"0.24096666666666666,0.3091207349081365,0.4156666666666667,0.3,0.2,0.1933912218493663","0,0,0"
37.86666666666667,83,AV,1,0,0,57,1528.3774584247917,1.0,-14.614787817934037,"0.1962261904761905,0.3654283746556474,0.31973333333333337,1.0,0.57,0.09324652819114326","0,0,0"
12.15,75,AV,1,0,0,1,1421.705549214182,0.2,-0.8724102233814298,"0.18966666666666668,0.32745402298850573,0.31909523809523815,0.2,0.01,0.08673845969367815","0,0,0"
19.333333333333332,295,AV,1,0,0,21,11940.25564443948,0.5,-29.147088694338798,"0.16881666666666667,0.27463395638629284,0.3744444444444445,0.5,0.21,0.7284767113133074","0,0,0"
11.566666666666666,86,AV,1,0,0,2,1552.9853059451273,0.1,-0.4536076609115817,"0.17342592592592593,0.35819102564102556,0.37233333333333335,0.1,0.02,0.09474785650168589","0,0,0"
