travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,38,AV,1,0,0,53,912.6272274022258,0.1,-0.6587355618665056,"0.2379888888888889,0.29301837270341213,0.3538279569892474,0.1,0.53,0.055679518183730216","0,0,0"
18.85,199,AV,1,0,0,20,3480.90175047103,0.3,-4.970833181543858,"0.20456,0.2899628297362111,0.33231410256410254,0.3,0.2,0.2123703156028121","0,0,0"
27.85,49,AV,1,0,0,52,1017.530975349866,0.3,-2.146836186628316,"0.26464743589743595,0.3005000000000001,0.3416285714285714,0.3,0.52,0.06207971090865948","0,0,0"
31.766666666666666,271,AV,1,0,0,62,6248.181898567973,0.4,-20.04887996409185,"0.21283333333333332,0.30156691919191925,0.3350773809523809,0.4,0.62,0.38120247477915753","0,0,0"
34.56666666666667,117,AV,1,0,0,69,2105.159940183184,0.4,-7.350339589124452,"0.18282183908045976,0.27221333333333336,0.3178166666666667,0.4,0.69,0.1284361102207503","0,0,0"
21.083333333333332,16,AV,1,0,0,27,743.7553910389753,0.2,-0.7919617589766865,"0.19551190476190478,0.2772711640211641,0.31890384615384615,0.2,0.27,0.04537662319968277","0,0,0"
17.016666666666666,178,AV,1,0,0,19,3065.2253709468137,0.2,-2.6343393129096775,"0.1813653846153846,0.2681166666666667,0.3595245098039215,0.2,0.19,0.18700984000299187","0,0,0"
20.516666666666666,93,AV,0,0,0,45,1653.1781197118603,0.1,-3.356507687443308,"0.25103703703703706,0.26196979865771813,0.3533478260869565,0.1,0.45,0.10086063445581676","0,0,0"
42.13333333333333,281,AV,1,0,0,92,7897.119961473183,0.2,-16.804645843942936,"0.19839333333333337,0.2781505747126437,0.3176071428571429,0.2,0.92,0.4818044227603904","0,0,0"
23.45,203,AV,1,0,0,36,3580.4564780460023,0.1,-2.1202450608630996,"0.1972608695652174,0.2911219512195122,0.3437037037037037,0.1,0.36,0.2184441638267638","0,0,0"
40.15,32,AV,1,0,0,86,861.805442805673,0.1,-0.8737749628446406,"0.23887878787878786,0.29877559055118114,0.35893589743589743,0.1,0.86,0.052578873808229655","0,0,0"
15.583333333333334,275,AV,0,0,0,28,6947.27484286379,0.7,-21.637169127333124,"0.24085185185185184,0.29117018779342724,0.3472416666666668,0.7,0.28,0.4238542356901661","0,0,0"
24.1,138,AV,1,0,0,38,2398.572127464108,0.2,-2.9194741551457075,"0.22273717948717953,0.2862074340527578,0.32372666666666666,0.2,0.38,0.14633722989645767","0,0,0"
12.283333333333333,88,AV,0,0,0,19,1579.1767070066765,0.7,-5.928860535120978,"0.24977999999999997,0.30243333333333333,0.35539999999999994,0.7,0.19,0.09634579764115309","0,0,0"
21.516666666666666,110,AV,1,0,0,31,1950.0200213032829,0.1,-1.0595437068613374,"0.2227277777777778,0.29072395833333337,0.3586604938271605,0.1,0.31,0.11897100149406448","0,0,0"
43.86666666666667,184,AV,1,0,0,94,3169.820795106812,0.1,-3.5113503083843143,"0.22475694444444447,0.29965648854961835,0.3471091954022989,0.1,0.94,0.1933912218493663","0,0,0"
21.35,83,AV,2,0,0,2,1528.3774584247917,0.5,-4.120057921385013,"0.22760606060606062,0.3065615942028986,0.35032222222222226,0.5,0.02,0.09324652819114326","0,0,0"
40.233333333333334,75,AV,2,0,0,78,1421.705549214182,0.1,-1.4444432642268668,"0.25297222222222226,0.34104032258064526,0.3799398148148148,0.1,0.78,0.08673845969367815","0,0,0"
15.733333333333333,295,AV,1,0,0,11,11940.25564443948,0.6,-28.463639718057745,"0.2347847222222222,0.2859370078740157,0.3158478260869565,0.6,0.11,0.7284767113133074","0,0,0"
38.416666666666664,86,AV,1,0,0,81,1552.9853059451273,0.9,-13.55920882652848,"0.1487733333333333,0.2621746666666666,0.3156916666666666,0.9,0.81,0.09474785650168589","0,0,0"
42.38333333333333,206,AV,1,0,0,95,3651.018124108644,1.0,-39.076342969731826,"0.20186666666666664,0.26410097323600973,0.32441414141414143,1.0,0.95,0.2227491399846658","0,0,0"
