travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.316666666666666,38,AV,0,0,0,41,912.6272274022258,0.6,-4.617940459552135,"0.1657777777777778,0.2611652661064426,0.3318611111111111,0.6,0.41,0.055679518183730216","0,0,0"
42.13333333333333,199,AV,1,0,0,72,3480.90175047103,0.4,-14.814342803351456,"0.2245,0.30436974789915966,0.3065555555555555,0.4,0.72,0.2123703156028121","0,0,0"
30.2,49,AV,0,0,0,96,1017.530975349866,0.1,-3.2759958448375244,"0.1870357142857143,0.3503657817109144,0.4115,0.1,0.96,0.06207971090865948","0,0,0"
15.066666666666666,271,AV,1,0,0,2,6248.181898567973,0.2,-4.754508784768896,"0.16119444444444445,0.3134214092140921,0.3626111111111111,0.2,0.02,0.38120247477915753","0,0,0"
22.016666666666666,117,AV,1,0,0,27,2105.159940183184,0.2,-2.3408386203552074,"0.16468181818181818,0.2717641242937853,0.27266666666666667,0.2,0.27,0.1284361102207503","0,0,0"
28.416666666666668,16,AV,1,0,0,39,743.7553910389753,0.1,-0.5337133593103759,"0.20435294117647057,0.28624444444444447,0.28955555555555557,0.1,0.39,0.04537662319968277","0,0,0"
38.61666666666667,178,AV,1,0,0,64,3065.2253709468137,0.5,-14.945553839401867,"0.23665740740740737,0.3131966966966967,0.32156666666666667,0.5,0.64,0.18700984000299187","0,0,0"
20.5,93,AV,1,0,0,24,1653.1781197118603,0.9,-7.702307148657531,"0.19151190476190474,0.3480738993710692,0.271,0.9,0.24,0.10086063445581676","0,0,0"
19.7,281,AV,1,0,0,21,7897.119961473183,0.1,-3.928617758611659,"0.22466666666666668,0.30907407407407406,0.3254666666666667,0.1,0.21,0.4818044227603904","0,0,0"
18.533333333333335,203,AV,1,0,0,17,3580.4564780460023,1.0,-16.757018533615973,"0.19770833333333332,0.28097849462365593,0.34299999999999997,1.0,0.17,0.2184441638267638","0,0,0"
20.65,32,AV,1,0,0,24,861.805442805673,0.6,-2.6964064233238103,"0.20362820512820512,0.3464686609686609,0.31875,0.6,0.24,0.052578873808229655","0,0,0"
28.55,275,AV,1,0,0,37,6947.27484286379,0.5,-25.04352231865672,"0.19617777777777778,0.32790883190883185,0.31983333333333336,0.5,0.37,0.4238542356901661","0,0,0"
29.35,138,AV,1,0,0,39,2398.572127464108,0.3,-5.333188783414512,"0.13663095238095235,0.2311456456456456,0.26908333333333334,0.3,0.39,0.14633722989645767","0,0,0"
31.566666666666666,88,AV,1,0,0,47,1579.1767070066765,0.5,-6.29410918154597,"0.22198717948717953,0.3783743386243386,0.3865,0.5,0.47,0.09634579764115309","0,0,0"
16.616666666666667,110,AV,1,0,0,13,1950.0200213032829,0.1,-0.8182533506899717,"0.21888333333333332,0.3387240896358544,0.3501666666666667,0.1,0.13,0.11897100149406448","0,0,0"
20.266666666666666,184,AV,0,0,0,56,3169.820795106812,0.8,-15.478121504545062,"0.2503666666666667,0.3368075880758808,0.35233333333333333,0.8,0.56,0.1933912218493663","0,0,0"
13.0,83,AV,1,0,0,3,1528.3774584247917,0.2,-1.003480149470823,"0.17710606060606066,0.36419921875,0.24733333333333335,0.2,0.03,0.09324652819114326","0,0,0"
21.2,75,AV,1,0,0,26,1421.705549214182,1.0,-7.61115092003552,"0.2124555555555555,0.3298608815426997,0.3355416666666667,1.0,0.26,0.08673845969367815","0,0,0"
33.85,295,AV,1,0,0,53,11940.25564443948,0.1,-10.206506403138295,"0.2117727272727273,0.3307293447293448,0.3435333333333333,0.1,0.53,0.7284767113133074","0,0,0"
43.81666666666667,86,AV,1,0,0,82,1552.9853059451273,0.3,-5.155048446123409,"0.15069607843137253,0.2569130434782609,0.273,0.3,0.82,0.09474785650168589","0,0,0"
24.766666666666666,206,AV,1,0,0,28,3651.018124108644,0.1,-2.2834229513575104,"0.19631944444444446,0.34744393939393936,0.36677777777777776,0.1,0.28,0.2227491399846658","0,0,0"
43.266666666666666,262,AV,1,0,0,77,5807.233742044462,0.4,-25.379762280046172,"0.17297777777777776,0.28398898071625345,0.30158333333333337,0.4,0.77,0.3543001644359528","0,0,0"
16.9,89,AV,0,0,0,42,1592.2311391495805,0.6,-6.577076704792107,"0.2139,0.3262661290322581,0.34241666666666665,0.6,0.42,0.09714225042061717","0,0,0"
12.8,218,AV,1,0,0,3,3942.222625638348,0.7,-8.919776445888786,"0.17034722222222226,0.3132694444444444,0.3746333333333334,0.7,0.03,0.24051556843569988","0,0,0"
29.25,12,AV,1,0,0,40,646.5589615252754,0.1,-0.477571960217533,"0.16998888888888888,0.32839215686274514,0.28472222222222227,0.1,0.4,0.0394466550790664","0,0,0"
18.9,25,AV,0,0,0,47,806.3598325453933,0.1,-2.8848535564421196,"0.19795454545454547,0.3477322834645669,0.3981666666666666,0.1,0.47,0.049196129165071385","0,0,0"
11.316666666666666,111,AV,1,0,0,0,1996.532829496936,0.3,-1.7116739788237618,"0.14145833333333335,0.2937458333333334,0.2848333333333333,0.3,0.0,0.12180875460051814","0,0,0"
47.766666666666666,241,AV,1,0,0,92,4756.448820673547,0.2,-11.474732592635004,"0.16798888888888888,0.29298879551820733,0.0,0.2,0.92,0.2901916255057689","0,0,0"
30.6,134,AV,1,0,0,46,2335.4036410281064,0.8,-14.437040689991933,"0.234551282051282,0.3235040322580645,0.36666666666666664,0.8,0.46,0.14248331146892657","0,0,0"
40.416666666666664,126,AV,1,0,0,69,2198.5025098873134,1.0,-22.438419976753938,"0.20193589743589743,0.2970712365591398,0.3667222222222222,1.0,0.69,0.13413095380102685","0,0,0"
40.03333333333333,205,AV,1,0,0,66,3630.005597296026,1.0,-36.6972788076812,"0.15733333333333335,0.3067260101010101,0.33358333333333334,1.0,0.66,0.22146716270673647","0,0,0"
45.8,82,AV,1,0,0,83,1527.6889462703334,0.5,-8.83436284585622,"0.20393055555555553,0.30737101449275356,0.30588888888888893,0.5,0.83,0.09320452196573949","0,0,0"
30.866666666666667,263,AV,1,0,0,43,5899.132481879994,0.3,-13.794436056113318,"0.24247777777777782,0.3271428571428572,0.39849999999999997,0.3,0.43,0.3599069197486334","0,0,0"
51.4,17,AV,1,0,0,94,743.7818724069466,0.2,-1.9308276889756089,"0.21777777777777782,0.27464245014245015,0.3132,0.2,0.94,0.045378238831745035","0,0,0"
15.116666666666667,278,AV,1,0,0,2,7336.658338656486,0.3,-8.401955950961405,"0.15861904761904758,0.31167355371900823,0.3375,0.3,0.02,0.4476105786782528","0,0,0"
22.616666666666667,112,AV,1,0,0,28,1997.7276787447236,0.3,-3.4228743182532697,"0.2036111111111111,0.26007681159420293,0.29733333333333334,0.3,0.28,0.12188165252468854","0,0,0"
33.05,135,AV,1,0,0,51,2344.9936519099742,0.1,-1.9571222271622388,"0.184,0.2843640350877193,0.32625,0.1,0.51,0.1430683994098146","0,0,0"
22.033333333333335,260,AV,0,0,0,65,5611.673516276995,0.2,-8.744640057675245,"0.13766666666666666,0.31735087719298244,0.3413333333333333,0.2,0.65,0.3423690069822918","0,0,0"
19.466666666666665,261,AV,1,0,0,24,5721.231751015957,0.2,-5.62491471817057,"0.2420111111111111,0.350616,0.0,0.2,0.24,0.34905317061467583","0,0,0"
5.5,44,AV,0,0,0,1,959.5289757906356,0.1,-2.633267913304255,"0.23478333333333332,0.34229722222222214,0.2937916666666667,0.1,0.01,0.05854100058731211","0,0,0"
33.8,59,AV,1,0,0,49,1100.389953660579,1.0,-9.392217281244335,"0.1832666666666667,0.2906243169398907,0.33627777777777773,1.0,0.49,0.06713494907273335","0,0,0"
28.333333333333332,270,AV,1,0,0,37,6197.036257351283,0.3,-13.301719239264116,"0.15792307692307694,0.2795333333333334,0.28241666666666665,0.3,0.37,0.37808207186476134","0,0,0"
18.216666666666665,208,AV,1,0,0,21,3742.7752140142647,0.1,-1.7217396081302994,"0.19531372549019607,0.33285087719298245,0.2995,0.1,0.21,0.22834725321478366","0,0,0"
32.233333333333334,247,AV,1,0,0,45,4999.976398121604,0.1,-4.0698461085720465,"0.1862604166666667,0.33621708683473384,0.3053333333333333,0.1,0.45,0.3050492779728728","0,0,0"
40.0,200,AV,1,0,0,68,3487.44186130441,0.1,-3.5226685467721315,"0.14453333333333332,0.3120542005420054,0.3321388888888889,0.1,0.68,0.21276932870382087","0,0,0"
53.35,24,AV,1,0,0,100,802.5586880039084,0.1,-1.0812248991163766,"0.2507051282051282,0.33800542005420053,0.3704166666666666,0.1,1.0,0.04896422079080664","0,0,0"
50.43333333333333,227,AV,1,0,0,95,4434.023444374438,0.3,-16.941104725602337,"0.20985416666666665,0.27798115942028984,0.3048888888888888,0.3,0.95,0.27052040700219254","0,0,0"
24.166666666666668,68,AV,1,0,0,29,1279.3396024785957,0.2,-1.5614835215437406,"0.2905,0.39987109374999996,0.4195,0.2,0.29,0.07805269284167253","0,0,0"
52.983333333333334,257,AV,1,0,0,98,5427.330032863625,0.3,-21.784699715244273,"0.2320384615384615,0.32818428184281845,0.3867083333333333,0.3,0.98,0.33112218459021436","0,0,0"
15.883333333333333,99,AV,1,0,0,10,1751.9448432672848,0.2,-1.4053900973347833,"0.23116666666666666,0.3225338983050847,0.3803666666666667,0.2,0.1,0.10688640644139001","0,0,0"
17.15,296,AV,1,0,0,12,13430.196447392702,0.1,-5.81636033012083,"0.20131818181818179,0.33226100628930816,0.4265,0.1,0.12,0.8193782136351887","0,0,0"
46.36666666666667,50,AV,1,0,0,87,1020.5842314575186,0.3,-3.58493097463992,"0.19678947368421051,0.32237573099415207,0.3332380952380952,0.3,0.87,0.062265990502190276","0,0,0"
34.81666666666667,210,AV,1,0,0,55,3778.090807703549,0.1,-3.3217305123285845,"0.1709666666666667,0.3041038011695906,0.42533333333333334,0.1,0.55,0.23050186265656958","0,0,0"
14.4,95,AV,1,0,0,3,1664.0464513081895,0.2,-1.2102156009514107,"0.18269696969696972,0.294920054200542,0.3321666666666666,0.2,0.03,0.10152371292704225","0,0,0"
40.3,105,AV,1,0,0,70,1824.367004680513,0.1,-1.8566159163794111,"0.18555882352941175,0.3099513888888889,0.3239444444444445,0.1,0.7,0.11130489290797409","0,0,0"
