travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.5,38,AV,0,0,0,26,912.6272274022258,0.1,-2.8111229184325772,"0.23251515151515154,0.3191830357142857,0.36400000000000005,0.1,0.26,0.055679518183730216","0,0,0"
49.28333333333333,199,AV,1,0,0,96,3480.90175047103,1.0,-43.32081850228466,"0.1503833333333333,0.26150144927536234,0.3047962962962963,1.0,0.96,0.2123703156028121","0,0,0"
28.383333333333333,49,AV,1,0,0,40,1017.530975349866,0.2,-1.458632366179143,"0.1677857142857143,0.3269287878787879,0.30238888888888893,0.2,0.4,0.06207971090865948","0,0,0"
34.666666666666664,271,AV,1,0,0,53,6248.181898567973,0.2,-10.939577734866484,"0.1622833333333333,0.2708851540616246,0.32199999999999995,0.2,0.53,0.38120247477915753","0,0,0"
20.233333333333334,117,AV,0,0,0,57,2105.159940183184,0.6,-8.953697392379762,"0.17461111111111113,0.26057264957264953,0.2742727272727273,0.6,0.57,0.1284361102207503","0,0,0"
38.0,16,AV,1,0,0,64,743.7553910389753,0.2,-1.4274093363374276,"0.1984848484848485,0.3087409090909091,0.332037037037037,0.2,0.64,0.04537662319968277","0,0,0"
40.733333333333334,178,AV,1,0,0,79,3065.2253709468137,0.1,-3.1529506761759314,"0.2133833333333333,0.3032641242937853,0.3424027777777778,0.1,0.79,0.18700984000299187","0,0,0"
16.75,93,AV,1,0,0,7,1653.1781197118603,0.2,-1.3985218942006898,"0.17897619047619048,0.3189085545722714,0.3584358974358974,0.2,0.07,0.10086063445581676","0,0,0"
42.15,281,AV,2,0,0,57,7897.119961473183,0.4,-33.622586502635826,"0.1836666666666667,0.31743923611111113,0.3607843137254902,0.4,0.57,0.4818044227603904","0,0,0"
42.88333333333333,203,AV,1,0,0,80,3580.4564780460023,0.2,-7.754641850178758,"0.19534722222222226,0.2857727272727273,0.3405648148148148,0.2,0.8,0.2184441638267638","0,0,0"
31.5,32,AV,1,0,0,47,861.805442805673,0.3,-2.05658117033172,"0.17605555555555558,0.27540204678362573,0.30670512820512824,0.3,0.47,0.052578873808229655","0,0,0"
26.866666666666667,275,AV,0,0,0,85,6947.27484286379,0.2,-11.926773608330329,"0.21606944444444448,0.26812898550724645,0.28892307692307695,0.2,0.85,0.4238542356901661","0,0,0"
40.583333333333336,138,AV,1,0,0,75,2398.572127464108,0.3,-7.374397891887756,"0.20776190476190476,0.33032698412698414,0.36405952380952383,0.3,0.75,0.14633722989645767","0,0,0"
17.083333333333332,88,AV,1,0,0,11,1579.1767070066765,0.4,-2.7250103109121944,"0.19534722222222226,0.32500956284153015,0.3705833333333333,0.4,0.11,0.09634579764115309","0,0,0"
24.083333333333332,110,AV,1,0,0,31,1950.0200213032829,0.3,-3.557801680281873,"0.19128333333333336,0.3378893805309734,0.37016666666666664,0.3,0.31,0.11897100149406448","0,0,0"
26.616666666666667,184,AV,1,0,0,34,3169.820795106812,0.2,-4.261114318001329,"0.25133333333333335,0.38325595238095234,0.39440909090909093,0.2,0.34,0.1933912218493663","0,0,0"
39.25,83,AV,1,0,0,69,1528.3774584247917,0.1,-1.5148690717973001,"0.20420588235294115,0.2866434782608696,0.31758333333333333,0.1,0.69,0.09324652819114326","0,0,0"
45.2,75,AV,1,0,0,87,1421.705549214182,0.1,-1.622754818800026,"0.17801388888888892,0.28377678571428566,0.30419047619047623,0.1,0.87,0.08673845969367815","0,0,0"
29.85,295,AV,1,0,0,43,11940.25564443948,0.6,-54.00251984644219,"0.18199999999999997,0.3049077380952381,0.3361071428571428,0.6,0.43,0.7284767113133074","0,0,0"
20.816666666666666,86,AV,1,0,0,19,1552.9853059451273,0.1,-0.8163630669719967,"0.1985909090909091,0.3340714285714285,0.3191333333333333,0.1,0.19,0.09474785650168589","0,0,0"
23.15,206,AV,1,0,0,28,3651.018124108644,0.3,-6.403111331296598,"0.2581888888888889,0.31999545454545447,0.3587777777777778,0.3,0.28,0.2227491399846658","0,0,0"
44.63333333333333,262,AV,1,0,0,88,5807.233742044462,0.1,-6.545358569526545,"0.22688095238095238,0.3301355013550136,0.3740833333333333,0.1,0.88,0.3543001644359528","0,0,0"
45.56666666666667,89,AV,2,0,0,96,1592.2311391495805,0.6,-10.992828117259982,"0.16404761904761905,0.313519174041298,0.34102564102564104,0.6,0.96,0.09714225042061717","0,0,0"
23.65,218,AV,0,0,0,69,3942.222625638348,0.1,-4.854382956978458,"0.22895833333333332,0.2710599415204679,0.3368703703703704,0.1,0.69,0.24051556843569988","0,0,0"
26.516666666666666,12,AV,1,0,0,34,646.5589615252754,0.7,-3.030609071762202,"0.23668518518518522,0.31604861111111116,0.39056060606060605,0.7,0.34,0.0394466550790664","0,0,0"
34.2,25,AV,1,0,0,51,806.3598325453933,0.2,-1.392803347123861,"0.20843939393939398,0.27413050314465415,0.3340757575757576,0.2,0.51,0.049196129165071385","0,0,0"
32.3,111,AV,1,0,0,48,1996.532829496936,0.2,-3.2569702218561125,"0.17597222222222217,0.2943930555555555,0.3258750000000001,0.2,0.48,0.12180875460051814","0,0,0"
17.9,241,AV,1,0,0,14,4756.448820673547,0.4,-8.600043827278432,"0.19479824561403508,0.3191421568627451,0.28383333333333327,0.4,0.14,0.2901916255057689","0,0,0"
34.35,134,AV,1,0,0,51,2335.4036410281064,0.1,-2.025785734073623,"0.24849999999999997,0.31074624624624625,0.35543939393939394,0.1,0.51,0.14248331146892657","0,0,0"
15.383333333333333,126,AV,1,0,0,8,2198.5025098873134,0.1,-0.8540479026203663,"0.188537037037037,0.29092042042042043,0.31889999999999996,0.1,0.08,0.13413095380102685","0,0,0"
49.983333333333334,205,AV,1,0,0,95,3630.005597296026,0.3,-13.745437861478258,"0.15825757575757576,0.2994145658263305,0.31688333333333335,0.3,0.95,0.22146716270673647","0,0,0"
14.45,82,AV,1,0,0,5,1527.6889462703334,0.4,-2.229808613495588,"0.1949761904761905,0.30478591954022993,0.3433,0.4,0.05,0.09320452196573949","0,0,0"
21.55,263,AV,1,0,0,22,5899.132481879994,0.4,-12.841040907526654,"0.21744999999999998,0.2550014749262537,0.33680303030303027,0.4,0.22,0.3599069197486334","0,0,0"
32.86666666666667,17,AV,1,0,0,50,743.7818724069466,0.8,-4.938511287496628,"0.16655208333333335,0.3262942028985507,0.36196296296296304,0.8,0.5,0.045378238831745035","0,0,0"
34.96666666666667,278,AV,1,0,0,58,7336.658338656486,0.6,-38.869467662882094,"0.24596296296296294,0.35252507374631264,0.3693518518518518,0.6,0.58,0.4476105786782528","0,0,0"
49.45,112,AV,1,0,0,97,1997.7276787447236,0.1,-2.4946372149981464,"0.20419607843137252,0.34142990654205607,0.34828125,0.1,0.97,0.12188165252468854","0,0,0"
42.166666666666664,135,AV,1,0,0,81,2344.9936519099742,0.1,-2.4969839812004353,"0.19021212121212122,0.2901016949152542,0.35083333333333344,0.1,0.81,0.1430683994098146","0,0,0"
43.333333333333336,260,AV,2,0,0,91,5611.673516276995,0.1,-6.140720177744187,"0.13692592592592592,0.26894262295081967,0.3079444444444444,0.1,0.91,0.3423690069822918","0,0,0"
16.6,261,AV,1,0,0,11,5721.231751015957,0.4,-9.593176471400495,"0.2124888888888889,0.297316199376947,0.34194444444444444,0.4,0.11,0.34905317061467583","0,0,0"
