travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.533333333333333,38,AV,1,0,0,2,912.6272274022258,0.1,-0.2657988389572139,"0.1854230769230769,0.29496345029239757,0.3076111111111111,0.1,0.02,0.055679518183730216","0,0,0"
15.266666666666667,199,AV,0,0,0,36,3480.90175047103,0.7,-11.893746643106164,"0.16456666666666667,0.2698937007874016,0.34733333333333327,0.7,0.36,0.2123703156028121","0,0,0"
18.733333333333334,49,AV,1,0,0,14,1017.530975349866,0.1,-0.4813572459146673,"0.1849074074074074,0.3376059431524548,0.29691666666666666,0.1,0.14,0.06207971090865948","0,0,0"
34.25,271,AV,1,0,0,52,6248.181898567973,0.3,-16.212138638329776,"0.16968055555555556,0.2914638364779874,0.36795833333333333,0.3,0.52,0.38120247477915753","0,0,0"
8.766666666666667,117,AV,0,0,0,9,2105.159940183184,0.3,-3.898123899667115,"0.19866666666666666,0.3485774278215223,0.2713333333333333,0.3,0.09,0.1284361102207503","0,0,0"
27.316666666666666,16,AV,1,0,0,34,743.7553910389753,0.1,-0.5130534873370709,"0.23654166666666665,0.3466410256410256,0.3605,0.1,0.34,0.04537662319968277","0,0,0"
35.8,178,AV,1,0,0,52,3065.2253709468137,0.1,-2.7710875828256545,"0.19214285714285714,0.2978263888888889,0.35254166666666664,0.1,0.52,0.18700984000299187","0,0,0"
35.86666666666667,93,AV,1,0,0,53,1653.1781197118603,0.1,-1.4973229434427289,"0.20275925925925925,0.3470833333333333,0.3714791666666667,0.1,0.53,0.10086063445581676","0,0,0"
34.03333333333333,281,AV,2,0,0,35,7897.119961473183,0.1,-6.787002929851953,"0.1673627450980392,0.3136944444444445,0.3548333333333334,0.1,0.35,0.4818044227603904","0,0,0"
17.85,203,AV,1,0,0,11,3580.4564780460023,0.4,-6.455671528598097,"0.1332,0.2747782051282052,0.0,0.4,0.11,0.2184441638267638","0,0,0"
25.383333333333333,32,AV,0,0,0,69,861.805442805673,0.7,-6.366880398043468,"0.18970238095238098,0.3255163934426229,0.325375,0.7,0.69,0.052578873808229655","0,0,0"
29.45,275,AV,1,0,0,36,6947.27484286379,0.1,-5.16659707379643,"0.1832820512820513,0.3451721763085399,0.3672083333333333,0.1,0.36,0.4238542356901661","0,0,0"
27.533333333333335,138,AV,1,0,0,31,2398.572127464108,0.2,-3.335388177248069,"0.19330303030303025,0.40398655913978493,0.4371666666666666,0.2,0.31,0.14633722989645767","0,0,0"
41.18333333333333,88,AV,1,0,0,63,1579.1767070066765,0.1,-1.6423171898204956,"0.20285555555555557,0.2935201612903226,0.30016666666666664,0.1,0.63,0.09634579764115309","0,0,0"
40.333333333333336,110,AV,1,0,0,66,1950.0200213032829,0.1,-1.9861315031792697,"0.21214285714285716,0.3798666666666666,0.3658611111111111,0.1,0.66,0.11897100149406448","0,0,0"
22.766666666666666,184,AV,1,0,0,24,3169.820795106812,0.3,-5.467140411762506,"0.20198888888888886,0.34485897435897434,0.35272916666666665,0.3,0.24,0.1933912218493663","0,0,0"
34.233333333333334,83,AV,1,0,0,48,1528.3774584247917,0.4,-5.2849954538796675,"0.18772549019607843,0.3022258953168044,0.2599166666666667,0.4,0.48,0.09324652819114326","0,0,0"
22.166666666666668,75,AV,1,0,0,24,1421.705549214182,0.7,-5.570740178107758,"0.13403703703703704,0.3006876640419947,0.33877777777777773,0.7,0.24,0.08673845969367815","0,0,0"
44.45,295,AV,1,0,0,72,11940.25564443948,0.2,-26.805270878552275,"0.2112738095238095,0.29297404371584695,0.2957777777777778,0.2,0.72,0.7284767113133074","0,0,0"
50.766666666666666,86,AV,1,0,0,97,1552.9853059451273,0.2,-3.9818124931892744,"0.240625,0.3572560975609756,0.38946666666666674,0.2,0.97,0.09474785650168589","0,0,0"
28.966666666666665,206,AV,1,0,0,35,3651.018124108644,0.7,-18.69456502437111,"0.10164814814814814,0.2771483050847458,0.42533333333333334,0.7,0.35,0.2227491399846658","0,0,0"
26.516666666666666,262,AV,1,0,0,32,5807.233742044462,0.3,-11.665794044940327,"0.1528939393939394,0.35404629629629625,0.36827777777777776,0.3,0.32,0.3543001644359528","0,0,0"
51.46666666666667,89,AV,1,0,0,99,1592.2311391495805,0.3,-6.208093128401395,"0.15959722222222225,0.2888414634146341,0.30193333333333333,0.3,0.99,0.09714225042061717","0,0,0"
24.2,218,AV,1,0,0,26,3942.222625638348,0.5,-12.04568024500606,"0.2196140350877193,0.3638533950617284,0.3947777777777777,0.5,0.26,0.24051556843569988","0,0,0"
36.083333333333336,12,AV,2,0,0,57,646.5589615252754,0.3,-1.767424433967451,"0.17936666666666667,0.29440740740740745,0.31454166666666666,0.3,0.57,0.0394466550790664","0,0,0"
16.133333333333333,25,AV,1,0,0,5,806.3598325453933,0.2,-0.6570339376295797,"0.20395238095238097,0.37590608465608466,0.0,0.2,0.05,0.049196129165071385","0,0,0"
51.766666666666666,111,AV,1,0,0,93,1996.532829496936,0.5,-13.04972846889201,"0.16602083333333334,0.294180790960452,0.3391111111111112,0.5,0.93,0.12180875460051814","0,0,0"
27.283333333333335,241,AV,1,0,0,33,4756.448820673547,0.1,-3.2770651176105203,"0.162469696969697,0.30141994750656154,0.27641666666666664,0.1,0.33,0.2901916255057689","0,0,0"
30.3,134,AV,0,0,0,92,2335.4036410281064,0.7,-15.008563440961145,"0.14015151515151514,0.28346250000000006,0.3723,0.7,0.92,0.14248331146892657","0,0,0"
41.2,126,AV,1,0,0,59,2198.5025098873134,0.2,-4.574661788250371,"0.1714242424242424,0.27427185792349723,0.2717777777777778,0.2,0.59,0.13413095380102685","0,0,0"
5.216666666666667,205,AV,0,0,0,1,3630.005597296026,0.2,-3.456390363597354,"0.15947222222222224,0.2772069444444445,0.2961666666666667,0.2,0.01,0.22146716270673647","0,0,0"
15.183333333333334,82,AV,1,0,0,3,1527.6889462703334,1.0,-5.857426894159401,"0.1938,0.36551229508196714,0.36333333333333334,1.0,0.03,0.09320452196573949","0,0,0"
22.233333333333334,263,AV,1,0,0,21,5899.132481879994,0.1,-3.312055021392219,"0.17005555555555552,0.28166260162601625,0.3350416666666666,0.1,0.21,0.3599069197486334","0,0,0"
44.766666666666666,17,AV,1,0,0,69,743.7818724069466,0.1,-0.8408241200694692,"0.14983333333333332,0.31410245901639344,0.40549999999999997,0.1,0.69,0.045378238831745035","0,0,0"
25.316666666666666,278,AV,0,0,0,71,7336.658338656486,0.2,-11.880794626615492,"0.18344444444444444,0.3293225806451613,0.35483333333333333,0.2,0.71,0.4476105786782528","0,0,0"
46.46666666666667,112,AV,1,0,0,76,1997.7276787447236,1.0,-23.441350035102225,"0.2054404761904762,0.3121871584699453,0.3390833333333333,1.0,0.76,0.12188165252468854","0,0,0"
45.05,135,AV,1,0,0,75,2344.9936519099742,0.3,-8.003179092313964,"0.17256666666666667,0.3200638020833334,0.3284166666666667,0.3,0.75,0.1430683994098146","0,0,0"
29.4,260,AV,1,0,0,36,5611.673516276995,0.1,-4.166242459054133,"0.1457017543859649,0.3060042372881356,0.33055555555555555,0.1,0.36,0.3423690069822918","0,0,0"
48.81666666666667,261,AV,1,0,0,85,5721.231751015957,0.1,-7.052814730103426,"0.1612222222222222,0.29744077134986235,0.26666666666666666,0.1,0.85,0.34905317061467583","0,0,0"
35.6,44,AV,1,0,0,51,959.5289757906356,0.3,-2.5878205710717146,"0.17515384615384616,0.3432208994708994,0.45716666666666667,0.3,0.51,0.05854100058731211","0,0,0"
27.366666666666667,59,AV,2,0,0,13,1100.389953660579,1.0,-7.6045467336307695,"0.15715151515151515,0.3397521367521368,0.45516666666666666,1.0,0.13,0.06713494907273335","0,0,0"
17.0,270,AV,1,0,0,8,6197.036257351283,0.1,-2.660343847852823,"0.19423333333333337,0.28432621082621085,0.30372916666666666,0.1,0.08,0.37808207186476134","0,0,0"
30.433333333333334,208,AV,0,0,0,96,3742.7752140142647,0.3,-11.129176187866221,"0.17291666666666664,0.2850889830508475,0.3622222222222222,0.3,0.96,0.22834725321478366","0,0,0"
46.93333333333333,247,AV,1,0,0,77,4999.976398121604,0.4,-23.70359181331723,"0.20429761904761906,0.3224740437158469,0.37016666666666664,0.4,0.77,0.3050492779728728","0,0,0"
36.333333333333336,200,AV,1,0,0,53,3487.44186130441,0.2,-6.399514526636039,"0.1825151515151515,0.3273584656084656,0.3722777777777778,0.2,0.53,0.21276932870382087","0,0,0"
45.233333333333334,24,AV,1,0,0,74,802.5586880039084,0.5,-4.583636951268113,"0.19928571428571434,0.30357881136950904,0.3459444444444444,0.5,0.74,0.04896422079080664","0,0,0"
26.2,227,AV,2,0,0,26,4434.023444374438,0.2,-5.867243143566177,"0.20845833333333336,0.28557300275482095,0.36038095238095236,0.2,0.26,0.27052040700219254","0,0,0"
41.35,68,AV,1,0,0,65,1279.3396024785957,0.3,-4.0076282244310555,"0.16868518518518516,0.28802842377260984,0.3383333333333334,0.3,0.65,0.07805269284167253","0,0,0"
44.766666666666666,257,AV,1,0,0,69,5427.330032863625,0.1,-6.135441274525125,"0.19085897435897436,0.30483198924731186,0.3125,0.1,0.69,0.33112218459021436","0,0,0"
