travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.733333333333334,38,AV,1,0,0,72,912.6272274022258,0.1,-1.0078846147741753,"0.23127499999999995,0.3408885542168674,0.38458333333333333,0.1,0.72,0.055679518183730216","0,0,0"
22.0,199,AV,1,0,0,18,3480.90175047103,0.2,-3.867668611634478,"0.20400724637681159,0.3256635991820041,0.319,0.2,0.18,0.2123703156028121","0,0,0"
19.466666666666665,49,AV,1,0,0,12,1017.530975349866,0.5,-2.5010020606242493,"0.21050877192982453,0.3308662420382166,0.3871666666666666,0.5,0.12,0.06207971090865948","0,0,0"
14.366666666666667,271,AV,1,0,0,4,6248.181898567973,0.4,-9.067226930245106,"0.19395652173913047,0.34020991561181435,0.4131111111111111,0.4,0.04,0.38120247477915753","0,0,0"
21.133333333333333,117,AV,1,0,0,16,2105.159940183184,0.1,-1.1234607761583661,"0.18856172839506172,0.29529931972789114,0.3436333333333333,0.1,0.16,0.1284361102207503","0,0,0"
49.766666666666666,16,AV,1,0,0,94,743.7553910389753,0.1,-0.9347026926104295,"0.25735897435897437,0.33298546511627913,0.3716333333333333,0.1,0.94,0.04537662319968277","0,0,0"
48.55,178,AV,1,0,0,85,3065.2253709468137,0.2,-7.515994533306455,"0.15610714285714286,0.2998757396449704,0.3575,0.2,0.85,0.18700984000299187","0,0,0"
19.166666666666668,93,AV,1,0,0,11,1653.1781197118603,0.2,-1.6002986849062624,"0.1669222222222222,0.33665858585858577,0.3504166666666667,0.2,0.11,0.10086063445581676","0,0,0"
27.133333333333333,281,AV,2,0,0,11,7897.119961473183,0.1,-5.410989603231625,"0.14810185185185185,0.2845754901960785,0.26675,0.1,0.11,0.4818044227603904","0,0,0"
45.53333333333333,203,AV,1,0,0,80,3580.4564780460023,0.3,-12.350766537906159,"0.19840972222222222,0.3301959595959596,0.3565,0.3,0.8,0.2184441638267638","0,0,0"
37.95,32,AV,1,0,0,58,861.805442805673,0.5,-4.12948441344385,"0.22288636363636363,0.3410772357723577,0.322,0.5,0.58,0.052578873808229655","0,0,0"
43.18333333333333,275,AV,1,0,0,74,6947.27484286379,0.1,-7.575921345900707,"0.15318666666666667,0.2944063180827886,0.34741666666666665,0.1,0.74,0.4238542356901661","0,0,0"
30.583333333333332,138,AV,1,0,0,39,2398.572127464108,0.3,-5.557297795324037,"0.16920512820512823,0.2625154142581888,0.3114166666666667,0.3,0.39,0.14633722989645767","0,0,0"
35.43333333333333,88,AV,1,0,0,48,1579.1767070066765,0.3,-4.239052625121457,"0.2462380952380952,0.34105588822355287,0.3849814814814815,0.3,0.48,0.09634579764115309","0,0,0"
29.05,110,AV,1,0,0,33,1950.0200213032829,0.1,-1.430507111587383,"0.1811031746031746,0.3030285087719297,0.41375,0.1,0.33,0.11897100149406448","0,0,0"
36.2,184,AV,1,0,0,48,3169.820795106812,0.1,-2.8976644642138036,"0.20890350877192979,0.3558213572854292,0.39441666666666664,0.1,0.48,0.1933912218493663","0,0,0"
37.31666666666667,83,AV,1,0,0,51,1528.3774584247917,0.3,-4.320753951279178,"0.20689333333333335,0.3175141612200436,0.29395238095238096,0.3,0.51,0.09324652819114326","0,0,0"
30.666666666666668,75,AV,1,0,0,37,1421.705549214182,0.1,-1.10098409535105,"0.15260784313725492,0.29502409638554217,0.3340416666666667,0.1,0.37,0.08673845969367815","0,0,0"
37.63333333333333,295,AV,1,0,0,57,11940.25564443948,0.1,-11.347263150313276,"0.19348039215686272,0.29480098039215685,0.4419444444444445,0.1,0.57,0.7284767113133074","0,0,0"
30.7,86,AV,1,0,0,37,1552.9853059451273,0.2,-2.407911560228051,"0.18151388888888886,0.3269539877300614,0.36093333333333333,0.2,0.37,0.09474785650168589","0,0,0"
30.65,206,AV,1,0,0,35,3651.018124108644,0.1,-2.82585114908914,"0.20572222222222222,0.33263185654008437,0.372547619047619,0.1,0.35,0.2227491399846658","0,0,0"
33.666666666666664,262,AV,1,0,0,47,5807.233742044462,0.2,-9.874252659031828,"0.20925833333333332,0.30741452991452994,0.3284166666666667,0.2,0.47,0.3543001644359528","0,0,0"
46.766666666666666,89,AV,1,0,0,88,1592.2311391495805,0.2,-3.760774896004817,"0.22884722222222223,0.32172525252525247,0.3536666666666667,0.2,0.88,0.09714225042061717","0,0,0"
33.95,218,AV,0,0,0,91,3942.222625638348,0.4,-16.019036175800196,"0.22385185185185183,0.3545592105263158,0.38338888888888895,0.4,0.91,0.24051556843569988","0,0,0"
16.483333333333334,12,AV,1,0,0,10,646.5589615252754,0.1,-0.26912744652714543,"0.18769791666666666,0.32138198757763964,0.3775333333333334,0.1,0.1,0.0394466550790664","0,0,0"
41.53333333333333,25,AV,1,0,0,71,806.3598325453933,0.1,-0.8457275684777441,"0.1670092592592593,0.34751709401709396,0.3667222222222222,0.1,0.71,0.049196129165071385","0,0,0"
32.18333333333333,111,AV,0,0,0,85,1996.532829496936,1.0,-18.726030697637132,"0.19753703703703707,0.34062985685071573,0.3279259259259259,1.0,0.85,0.12180875460051814","0,0,0"
22.3,241,AV,1,0,0,18,4756.448820673547,0.6,-16.071031621366682,"0.20205882352941176,0.3383283433133733,0.34455555555555556,0.6,0.18,0.2901916255057689","0,0,0"
51.55,134,AV,1,0,0,99,2335.4036410281064,0.2,-6.080305944191863,"0.18445098039215688,0.2925973084886129,0.0,0.2,0.99,0.14248331146892657","0,0,0"
17.7,126,AV,1,0,0,5,2198.5025098873134,0.5,-4.913320003157254,"0.16370833333333334,0.31170712909441234,0.33026666666666665,0.5,0.05,0.13413095380102685","0,0,0"
21.033333333333335,205,AV,1,0,0,14,3630.005597296026,0.6,-11.568351171180767,"0.21179166666666668,0.3540704365079365,0.4131666666666666,0.6,0.14,0.22146716270673647","0,0,0"
18.483333333333334,82,AV,1,0,0,10,1527.6889462703334,0.4,-2.852200406420538,"0.21449999999999997,0.3668590476190476,0.4019285714285714,0.4,0.1,0.09320452196573949","0,0,0"
48.916666666666664,263,AV,1,0,0,89,5899.132481879994,0.3,-21.86105282110831,"0.2060151515151515,0.36550952380952384,0.4165,0.3,0.89,0.3599069197486334","0,0,0"
38.666666666666664,17,AV,1,0,0,59,743.7818724069466,0.3,-2.178754979777924,"0.2442272727272727,0.35063190184049087,0.4048333333333333,0.3,0.59,0.045378238831745035","0,0,0"
49.96666666666667,278,AV,1,0,0,97,7336.658338656486,0.5,-46.28640929985721,"0.22451666666666664,0.38914209401709404,0.3837222222222223,0.5,0.97,0.4476105786782528","0,0,0"
28.85,112,AV,0,0,0,73,1997.7276787447236,0.3,-6.866245722104945,"0.22938095238095235,0.35769817073170734,0.4305833333333334,0.3,0.73,0.12188165252468854","0,0,0"
51.15,135,AV,1,0,0,96,2344.9936519099742,1.0,-30.289501337170503,"0.18511403508771931,0.31132389937106913,0.3925,1.0,0.96,0.1430683994098146","0,0,0"
23.766666666666666,260,AV,0,0,0,58,5611.673516276995,0.1,-5.867948835947389,"0.18786507936507935,0.27296565656565663,0.3005833333333333,0.1,0.58,0.3423690069822918","0,0,0"
23.05,261,AV,1,0,0,21,5721.231751015957,0.2,-6.660322821258476,"0.20594444444444446,0.3011963601532566,0.3356666666666666,0.2,0.21,0.34905317061467583","0,0,0"
8.65,44,AV,0,0,0,8,959.5289757906356,0.1,-2.7095940818330555,"0.1453452380952381,0.2882625,0.2905555555555555,0.1,0.08,0.05854100058731211","0,0,0"
37.61666666666667,59,AV,1,0,0,55,1100.389953660579,0.1,-1.0452778305605754,"0.18601111111111113,0.2880751028806584,0.3667916666666667,0.1,0.55,0.06713494907273335","0,0,0"
31.95,270,AV,1,0,0,43,6197.036257351283,0.4,-19.99952610327005,"0.15429411764705883,0.27013758389261744,0.34574999999999995,0.4,0.43,0.37808207186476134","0,0,0"
41.11666666666667,208,AV,1,0,0,71,3742.7752140142647,0.9,-34.97510020065603,"0.19560833333333336,0.30136686991869915,0.3525277777777777,0.9,0.71,0.22834725321478366","0,0,0"
37.95,247,AV,1,0,0,58,4999.976398121604,0.1,-4.791644048199871,"0.1491309523809524,0.28540285714285707,0.3458333333333334,0.1,0.58,0.3050492779728728","0,0,0"
26.866666666666667,200,AV,1,0,0,28,3487.44186130441,0.2,-4.732118081163897,"0.24190476190476193,0.3396503831417624,0.402,0.2,0.28,0.21276932870382087","0,0,0"
27.233333333333334,24,AV,0,0,0,70,802.5586880039084,0.7,-6.363495906308377,"0.23419791666666667,0.3381373737373737,0.39083333333333337,0.7,0.7,0.04896422079080664","0,0,0"
34.766666666666666,227,AV,1,0,0,47,4434.023444374438,0.1,-3.892833714210892,"0.1640833333333333,0.3073592132505176,0.3992,0.1,0.47,0.27052040700219254","0,0,0"
32.016666666666666,68,AV,1,0,0,42,1279.3396024785957,0.1,-1.034348222374319,"0.1869861111111111,0.2980333333333333,0.3700208333333333,0.1,0.42,0.07805269284167253","0,0,0"
18.283333333333335,257,AV,1,0,0,13,5427.330032863625,0.1,-2.5058001035569855,"0.19748888888888888,0.3112117647058824,0.36633333333333334,0.1,0.13,0.33112218459021436","0,0,0"
45.21666666666667,99,AV,1,0,0,81,1751.9448432672848,0.1,-2.000431969606121,"0.20271111111111112,0.32651568627450994,0.3431666666666667,0.1,0.81,0.10688640644139001","0,0,0"
47.43333333333333,296,AV,1,0,0,84,13430.196447392702,0.4,-64.34737220417445,"0.21272499999999997,0.35102495009980045,0.40027777777777773,0.4,0.84,0.8193782136351887","0,0,0"
29.4,50,AV,1,0,0,34,1020.5842314575186,0.4,-3.0308258994799036,"0.1387,0.2710131313131313,0.2824583333333333,0.4,0.34,0.062265990502190276","0,0,0"
13.116666666666667,210,AV,1,0,0,4,3778.090807703549,0.2,-2.502826149547722,"0.19682539682539685,0.3038126293995859,0.3242291666666667,0.2,0.04,0.23050186265656958","0,0,0"
31.95,95,AV,1,0,0,40,1664.0464513081895,0.2,-2.685165864610942,"0.21130208333333333,0.2911264705882352,0.29154166666666664,0.2,0.4,0.10152371292704225","0,0,0"
27.083333333333332,105,AV,1,0,0,30,1824.367004680513,0.5,-6.238628751274902,"0.21734722222222222,0.3489383838383839,0.3562777777777778,0.5,0.3,0.11130489290797409","0,0,0"
30.566666666666666,273,AV,1,0,0,37,6778.2755320215965,0.2,-10.464105493036707,"0.15021666666666667,0.31119560878243513,0.29611111111111116,0.2,0.37,0.41354356346985494","0,0,0"
20.383333333333333,274,AV,0,0,0,46,6918.069898529506,0.1,-6.060942544571375,"0.2061746031746032,0.3101706827309237,0.3275555555555556,0.1,0.46,0.42207243784292864","0,0,0"
39.8,60,AV,1,0,0,65,1122.7546975855585,0.2,-2.256850351712385,"0.1835119047619048,0.3159220272904483,0.3451000000000001,0.2,0.65,0.06849942531084642","0,0,0"
29.85,4,AV,1,0,0,37,522.2875039790788,0.2,-0.7873879794836113,"0.2033095238095238,0.3140348583877996,0.3311833333333333,0.2,0.37,0.03186483561060942","0,0,0"
15.6,118,AV,0,0,0,27,2117.047321722312,0.8,-9.171906710882437,"0.18135185185185188,0.3099083820662768,0.26225000000000004,0.8,0.27,0.1291613610753066","0,0,0"
17.7,179,AV,1,0,0,10,3097.4575811220984,0.6,-8.30681805846381,"0.23174166666666665,0.3558393213572853,0.34261111111111114,0.6,0.1,0.1889763317738599","0,0,0"
24.9,214,AV,1,0,0,18,3849.958431883558,0.3,-7.2624215874167115,"0.21926190476190474,0.35270689655172416,0.38066666666666665,0.3,0.18,0.23488651672693153","0,0,0"
45.95,150,AV,1,0,0,84,2574.4307659940623,0.3,-8.961749522532362,"0.17889166666666664,0.3178312101910828,0.38605555555555554,0.3,0.84,0.1570663906838983","0,0,0"
15.5,96,AV,0,0,0,30,1691.6338586686718,0.1,-3.1621294143778895,"0.1991363636363636,0.32749529190207155,0.3789166666666667,0.1,0.3,0.10320682461125344","0,0,0"
33.15,287,AV,1,0,0,44,8493.635575370567,0.1,-7.110202508170057,"0.2065151515151515,0.3282714570858284,0.42983333333333335,0.1,0.44,0.5181979260151864","0,0,0"
36.53333333333333,284,AV,1,0,0,53,8331.964781214912,0.6,-46.12037070813911,"0.14935087719298246,0.2814520958083832,0.29733333333333334,0.6,0.53,0.5083343676501888","0,0,0"
35.11666666666667,197,AV,2,0,0,70,3427.0421228311798,0.1,-3.0390478757598043,"0.1501666666666667,0.3022121212121212,0.37795833333333334,0.1,0.7,0.20908433198705015","0,0,0"
28.316666666666666,77,AV,1,0,0,30,1454.957177165027,0.1,-1.0403923585872816,"0.21482051282051284,0.35397030651341,0.2957222222222222,0.1,0.3,0.08876714628940657","0,0,0"
13.883333333333333,64,AV,0,0,0,19,1234.5997004771,0.3,-3.7985120587088685,"0.20078888888888888,0.30593452380952385,0.3637380952380952,0.3,0.19,0.07532310499656578","0,0,0"
29.066666666666666,29,AV,1,0,0,31,837.3801312568858,0.4,-2.458570621063988,"0.21093333333333333,0.33414017660044143,0.3862777777777777,0.4,0.31,0.05108868204352069","0,0,0"
21.266666666666666,54,AV,1,0,0,14,1047.1205397958274,0.6,-3.3740550726754432,"0.2197121212121212,0.35778082191780824,0.39216666666666666,0.6,0.14,0.06388497448413621","0,0,0"
19.466666666666665,195,AV,1,0,0,14,3387.2787239910285,0.3,-4.995380744471618,"0.17308333333333334,0.3111196581196581,0.33108333333333334,0.3,0.14,0.20665836131437007","0,0,0"
22.466666666666665,10,AV,1,0,0,17,617.4453946714843,0.2,-0.7006030235834687,"0.208578431372549,0.3640562248995984,0.4281428571428572,0.2,0.17,0.03767043218503426","0,0,0"
44.96666666666667,249,AV,1,0,0,75,5009.92015912814,0.2,-11.377747970814582,"0.19827272727272727,0.35233820662768034,0.37572916666666667,0.2,0.75,0.3056559482596602","0,0,0"
24.516666666666666,15,AV,2,0,0,4,742.4887258523852,0.4,-1.8387220803516136,"0.16921875,0.32095490196078436,0.35283333333333333,0.4,0.04,0.04529934377477431","0,0,0"
27.75,264,AV,1,0,0,30,5912.288420941998,0.4,-16.572323604155603,"0.17878703703703702,0.30563921568627445,0.3700833333333333,0.4,0.3,0.3607095654798067","0,0,0"
14.383333333333333,132,AV,1,0,0,6,2302.618320259251,0.2,-1.6726932747337826,"0.18092708333333335,0.3203236434108527,0.3847499999999999,0.2,0.06,0.1404830743413262","0,0,0"
52.1,28,AV,1,0,0,100,822.5771428470101,0.1,-1.0822290187456876,"0.19223076923076923,0.29359999999999997,0.37633333333333335,0.1,1.0,0.05018554959514157","0,0,0"
31.6,79,AV,1,0,0,43,1509.578116022191,0.5,-6.02306420029056,"0.23255882352941173,0.36011078431372545,0.43083333333333335,0.5,0.43,0.09209957761185","0,0,0"
39.35,26,AV,1,0,0,63,816.2772675203604,0.1,-0.8111240019425804,"0.15136363636363637,0.2615331384015595,0.2558333333333333,0.1,0.63,0.049801193296892726","0,0,0"
20.45,190,AV,1,0,0,12,3301.717979419838,0.1,-1.7050538555337291,"0.18616666666666665,0.3266260683760683,0.4243333333333333,0.1,0.12,0.20143828800281033","0,0,0"
35.61666666666667,35,AV,1,0,0,51,881.2906222289953,0.3,-2.377926843059802,"0.21966666666666668,0.35761077235772354,0.32983333333333326,0.3,0.51,0.05376766740263329","0,0,0"
36.583333333333336,72,AV,1,0,0,53,1391.0507319816634,0.1,-1.2850826417086494,"0.1538125,0.26012974683544304,0.3493666666666666,0.1,0.53,0.08486820489273883","0,0,0"
15.583333333333334,143,AV,1,0,0,9,2456.6540037696086,0.3,-2.90021653222801,"0.2270555555555555,0.3392256097560975,0.34435416666666663,0.3,0.09,0.14988081350956411","0,0,0"
42.25,185,AV,1,0,0,72,3227.056348793521,0.2,-6.8860167038649625,"0.19115079365079363,0.2991858108108108,0.4374166666666667,0.2,0.72,0.1968831711979807","0,0,0"
39.96666666666667,42,AV,1,0,0,67,950.4213588862824,0.1,-0.9592215566537482,"0.19999122807017547,0.33647558386411897,0.3782083333333333,0.1,0.67,0.05798534357225696","0,0,0"
45.25,130,AV,1,0,0,80,2283.7291705859197,0.6,-15.657385601365586,"0.23024444444444445,0.3909658385093168,0.4419166666666666,0.6,0.8,0.13933064460755065","0,0,0"
45.333333333333336,91,AV,1,0,0,85,1597.8734280578535,0.5,-9.146076860937209,"0.20794444444444443,0.30712121212121213,0.3741190476190476,0.5,0.85,0.09748648727706105","0,0,0"
