travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.13333333333333,38,AV,1,0,0,91,912.6272274022258,0.4,-4.3449659917398895,"0.22483333333333333,0.316115990990991,0.33652777777777776,0.4,0.91,0.055679518183730216","0,0,0"
44.266666666666666,199,AV,1,0,0,83,3480.90175047103,0.7,-27.237763192237956,"0.23209523809523813,0.32473289183222964,0.3199848484848485,0.7,0.83,0.2123703156028121","0,0,0"
14.483333333333333,49,AV,1,0,0,3,1017.530975349866,0.1,-0.3721525326511084,"0.23117283950617293,0.32821000000000006,0.36243589743589744,0.1,0.03,0.06207971090865948","0,0,0"
45.15,271,AV,1,0,0,82,6248.181898567973,0.3,-21.371622175783635,"0.2566025641025641,0.31797697368421046,0.3706388888888889,0.3,0.82,0.38120247477915753","0,0,0"
26.1,117,AV,1,0,0,30,2105.159940183184,0.1,-1.3874917787570988,"0.14082,0.2489397849462366,0.2898833333333333,0.1,0.3,0.1284361102207503","0,0,0"
33.85,16,AV,1,0,0,51,743.7553910389753,0.2,-1.2715212114479453,"0.21668181818181817,0.3048355263157895,0.3342777777777778,0.2,0.51,0.04537662319968277","0,0,0"
16.616666666666667,178,AV,1,0,0,4,3065.2253709468137,0.2,-2.572415568042065,"0.1955833333333333,0.32447362869198315,0.38525,0.2,0.04,0.18700984000299187","0,0,0"
27.283333333333335,93,AV,0,0,0,71,1653.1781197118603,0.1,-3.638995194431109,"0.20792592592592596,0.2737570806100218,0.33792424242424246,0.1,0.71,0.10086063445581676","0,0,0"
25.066666666666666,281,AV,1,0,0,25,7897.119961473183,0.4,-19.9954013839321,"0.20345238095238094,0.3066369047619047,0.3667638888888889,0.4,0.25,0.4818044227603904","0,0,0"
18.183333333333334,203,AV,1,0,0,10,3580.4564780460023,0.4,-6.576225618767995,"0.22885333333333333,0.30337204301075266,0.3164833333333333,0.4,0.1,0.2184441638267638","0,0,0"
42.083333333333336,32,AV,1,0,0,73,861.805442805673,0.1,-0.9158496393452545,"0.1968456790123457,0.317305376344086,0.34920833333333334,0.1,0.73,0.052578873808229655","0,0,0"
13.1,275,AV,1,0,0,2,6947.27484286379,0.1,-2.298214657614032,"0.17988461538461537,0.3023834498834499,0.35375000000000006,0.1,0.02,0.4238542356901661","0,0,0"
15.316666666666666,138,AV,1,0,0,2,2398.572127464108,0.2,-1.8554610986022853,"0.23236507936507933,0.30934161490683226,0.37075,0.2,0.02,0.14633722989645767","0,0,0"
16.966666666666665,88,AV,1,0,0,11,1579.1767070066765,0.1,-0.6766001210996618,"0.20975000000000002,0.31317324561403503,0.3478,0.1,0.11,0.09634579764115309","0,0,0"
49.2,110,AV,1,0,0,100,1950.0200213032829,0.2,-4.845504295359673,"0.23984567901234566,0.3231394799054373,0.34063333333333334,0.2,1.0,0.11897100149406448","0,0,0"
26.683333333333334,184,AV,1,0,0,28,3169.820795106812,0.1,-2.1358935576456255,"0.20089166666666672,0.3186431492842536,0.3569761904761905,0.1,0.28,0.1933912218493663","0,0,0"
38.666666666666664,83,AV,1,0,0,69,1528.3774584247917,0.5,-7.461775470424067,"0.22341666666666665,0.30536436781609194,0.3478333333333333,0.5,0.69,0.09324652819114326","0,0,0"
43.31666666666667,75,AV,1,0,0,76,1421.705549214182,0.2,-3.1102800693667163,"0.22688888888888886,0.33690460526315796,0.3698809523809524,0.2,0.76,0.08673845969367815","0,0,0"
18.633333333333333,295,AV,1,0,0,10,11940.25564443948,0.5,-28.091763069198944,"0.17178333333333332,0.3009764957264957,0.3519047619047619,0.5,0.1,0.7284767113133074","0,0,0"
27.333333333333332,86,AV,1,0,0,36,1552.9853059451273,0.4,-4.287703538299678,"0.21384166666666665,0.3140559210526316,0.39920833333333333,0.4,0.36,0.09474785650168589","0,0,0"
42.56666666666667,206,AV,1,0,0,75,3651.018124108644,0.2,-7.849074317317743,"0.2743472222222222,0.3453472222222223,0.3691166666666666,0.2,0.75,0.2227491399846658","0,0,0"
48.93333333333333,262,AV,1,0,0,96,5807.233742044462,0.2,-14.351884062830424,"0.2419122807017544,0.3237805907172995,0.3480128205128205,0.2,0.96,0.3543001644359528","0,0,0"
