travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.78333333333333,38,AV,1,0,0,73,912.6272274022258,0.1,-0.9398984955611306,"0.22051190476190474,0.31881165311653126,0.37972222222222224,0.1,0.73,0.055679518183730216","0,0,0"
49.68333333333333,199,AV,1,0,0,96,3480.90175047103,0.2,-8.734484947941196,"0.21857777777777776,0.3418622589531681,0.382875,0.2,0.96,0.2123703156028121","0,0,0"
15.266666666666667,49,AV,1,0,0,6,1017.530975349866,0.1,-0.39228046019380364,"0.19283333333333336,0.28057851239669424,0.33899999999999997,0.1,0.06,0.06207971090865948","0,0,0"
26.083333333333332,271,AV,1,0,0,38,6248.181898567973,0.2,-8.230980363012522,"0.21803846153846151,0.3485753968253968,0.4018333333333333,0.2,0.38,0.38120247477915753","0,0,0"
51.75,117,AV,1,0,0,100,2105.159940183184,0.5,-13.755306427333304,"0.23965740740740743,0.38539798850574714,0.4027777777777778,0.5,1.0,0.1284361102207503","0,0,0"
26.466666666666665,16,AV,1,0,0,38,743.7553910389753,0.1,-0.4970890408122444,"0.20640196078431378,0.33579344729344723,0.43461111111111106,0.1,0.38,0.04537662319968277","0,0,0"
42.11666666666667,178,AV,1,0,0,75,3065.2253709468137,0.2,-6.520054303352355,"0.16398888888888888,0.29669808743169396,0.2975,0.2,0.75,0.18700984000299187","0,0,0"
34.35,93,AV,1,0,0,56,1653.1781197118603,0.2,-2.8680135561667885,"0.17194117647058824,0.29012464985994396,0.44666666666666666,0.2,0.56,0.10086063445581676","0,0,0"
32.38333333333333,281,AV,1,0,0,53,7897.119961473183,0.6,-38.74773758874342,"0.26587719298245616,0.33084070796460174,0.37433333333333335,0.6,0.53,0.4818044227603904","0,0,0"
16.766666666666666,203,AV,1,0,0,13,3580.4564780460023,0.1,-1.5159676838864806,"0.2809814814814815,0.3429270833333334,0.2558333333333333,0.1,0.13,0.2184441638267638","0,0,0"
18.55,32,AV,1,0,0,18,861.805442805673,0.1,-0.40369926676881907,"0.21725438596491226,0.3452330383480826,0.3715,0.1,0.18,0.052578873808229655","0,0,0"
36.9,275,AV,1,0,0,63,6947.27484286379,0.4,-25.894388050674124,"0.1732,0.3160874316939891,0.41761111111111116,0.4,0.63,0.4238542356901661","0,0,0"
16.433333333333334,138,AV,1,0,0,10,2398.572127464108,0.1,-0.9953670528954589,"0.20968055555555554,0.33108402203856746,0.3631666666666667,0.1,0.1,0.14633722989645767","0,0,0"
25.616666666666667,88,AV,1,0,0,37,1579.1767070066765,0.2,-2.0430930965229477,"0.18347435897435896,0.2656341807909605,0.2924444444444445,0.2,0.37,0.09634579764115309","0,0,0"
21.133333333333333,110,AV,1,0,0,25,1950.0200213032829,0.7,-7.284670752983139,"0.2592111111111111,0.3351585365853659,0.4706666666666666,0.7,0.25,0.11897100149406448","0,0,0"
37.4,184,AV,1,0,0,67,3169.820795106812,0.1,-2.9937196398231003,"0.17021875,0.2899259259259258,0.390875,0.1,0.67,0.1933912218493663","0,0,0"
38.083333333333336,83,AV,1,0,0,68,1528.3774584247917,0.3,-4.409523349116982,"0.23368888888888886,0.3135636856368563,0.44549999999999995,0.3,0.68,0.09324652819114326","0,0,0"
14.583333333333334,75,AV,1,0,0,5,1421.705549214182,0.1,-0.5235658062131353,"0.20944047619047615,0.3061498599439776,0.3507142857142857,0.1,0.05,0.08673845969367815","0,0,0"
39.166666666666664,295,AV,1,0,0,66,11940.25564443948,0.2,-23.619192562653854,"0.18692708333333333,0.31098209366391183,0.2686666666666666,0.2,0.66,0.7284767113133074","0,0,0"
28.633333333333333,86,AV,0,0,0,88,1552.9853059451273,0.1,-3.6229077254266535,"0.26606250000000004,0.3234238845144357,0.38660000000000005,0.1,0.88,0.09474785650168589","0,0,0"
50.233333333333334,206,AV,1,0,0,98,3651.018124108644,0.3,-13.894152305635671,"0.2147179487179487,0.32573415977961434,0.3500555555555555,0.3,0.98,0.2227491399846658","0,0,0"
42.96666666666667,262,AV,1,0,0,79,5807.233742044462,0.3,-18.902839124988162,"0.20230000000000004,0.2975067204301075,0.3793333333333333,0.3,0.79,0.3543001644359528","0,0,0"
6.85,89,AV,0,0,0,6,1592.2311391495805,0.1,-2.775423820787238,"0.2320833333333333,0.3279330357142857,0.37213888888888896,0.1,0.06,0.09714225042061717","0,0,0"
16.916666666666668,218,AV,0,0,0,51,3942.222625638348,0.7,-14.28850663095979,"0.20754444444444442,0.30619724770642204,0.33616666666666667,0.7,0.51,0.24051556843569988","0,0,0"
13.1,12,AV,1,0,0,5,646.5589615252754,0.1,-0.21388692919144214,"0.1698444444444444,0.2990796460176991,0.3428333333333333,0.1,0.05,0.0394466550790664","0,0,0"
47.75,25,AV,1,0,0,88,806.3598325453933,0.4,-3.8892608084891447,"0.16266666666666665,0.27648005698005695,0.33479166666666665,0.4,0.88,0.049196129165071385","0,0,0"
12.133333333333333,111,AV,0,0,0,20,1996.532829496936,0.1,-3.111732281091654,"0.23132407407407407,0.33303888888888894,0.3678333333333333,0.1,0.2,0.12180875460051814","0,0,0"
28.533333333333335,241,AV,0,0,0,94,4756.448820673547,0.4,-16.208822190224094,"0.21774166666666667,0.34194729344729347,0.3355,0.4,0.94,0.2901916255057689","0,0,0"
8.533333333333333,134,AV,0,0,0,16,2335.4036410281064,0.1,-3.0032519630498276,"0.22599019607843135,0.3373767507002801,0.393125,0.1,0.16,0.14248331146892657","0,0,0"
11.183333333333334,126,AV,1,0,0,3,2198.5025098873134,0.3,-1.862620181987863,"0.1976388888888889,0.34559393939393934,0.3284444444444445,0.3,0.03,0.13413095380102685","0,0,0"
24.283333333333335,205,AV,1,0,0,33,3630.005597296026,0.4,-8.90390261828335,"0.19738888888888886,0.32573361823361824,0.3645999999999999,0.4,0.33,0.22146716270673647","0,0,0"
24.266666666666666,82,AV,1,0,0,35,1527.6889462703334,0.5,-4.680797781501695,"0.2663205128205128,0.36034959349593493,0.38,0.5,0.35,0.09320452196573949","0,0,0"
28.116666666666667,263,AV,1,0,0,44,5899.132481879994,0.4,-16.753933496517764,"0.21557777777777778,0.33805890804597705,0.0,0.4,0.44,0.3599069197486334","0,0,0"
16.5,17,AV,1,0,0,11,743.7818724069466,0.2,-0.6198182270057888,"0.2538809523809524,0.3278902777777777,0.40922222222222226,0.2,0.11,0.045378238831745035","0,0,0"
14.35,278,AV,1,0,0,1,7336.658338656486,0.2,-5.3172246040262925,"0.168,0.28552028985507244,0.41625,0.2,0.01,0.4476105786782528","0,0,0"
17.35,112,AV,1,0,0,14,1997.7276787447236,0.3,-2.625801153501587,"0.2330392156862745,0.35635169491525426,0.39726666666666666,0.3,0.14,0.12188165252468854","0,0,0"
