travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.583333333333332,38,AV,0,0,0,47,912.6272274022258,0.1,-2.974366425017571,"0.25444871794871793,0.3250660173160174,0.36315,0.1,0.47,0.055679518183730216","0,0,0"
25.766666666666666,199,AV,1,0,0,36,3480.90175047103,0.4,-9.059720717555914,"0.2475909090909091,0.36676811594202896,0.35519047619047617,0.4,0.36,0.2123703156028121","0,0,0"
43.36666666666667,49,AV,1,0,0,78,1017.530975349866,0.2,-2.2286326581316085,"0.23134666666666667,0.3348083333333333,0.3634666666666667,0.2,0.78,0.06207971090865948","0,0,0"
17.933333333333334,271,AV,1,0,0,15,6248.181898567973,0.3,-8.48869156926659,"0.21354166666666669,0.3085785562632696,0.34111111111111114,0.3,0.15,0.38120247477915753","0,0,0"
15.366666666666667,117,AV,1,0,0,8,2105.159940183184,0.2,-1.6338025798391378,"0.19245652173913044,0.30633226495726495,0.37016666666666664,0.2,0.08,0.1284361102207503","0,0,0"
48.53333333333333,16,AV,1,0,0,91,743.7553910389753,0.1,-0.9115385937312693,"0.1963921568627451,0.2994739229024943,0.3570256410256411,0.1,0.91,0.04537662319968277","0,0,0"
40.483333333333334,178,AV,1,0,0,70,3065.2253709468137,0.3,-9.400798517714406,"0.17684375000000002,0.2839307228915663,0.3282708333333333,0.3,0.7,0.18700984000299187","0,0,0"
26.816666666666666,93,AV,0,0,0,83,1653.1781197118603,0.3,-5.858539892192402,"0.20871428571428574,0.30101505376344084,0.3281666666666667,0.3,0.83,0.10086063445581676","0,0,0"
45.06666666666667,281,AV,1,0,0,79,7897.119961473183,0.3,-26.961884312908445,"0.23061764705882357,0.353125,0.39083333333333337,0.3,0.79,0.4818044227603904","0,0,0"
26.983333333333334,203,AV,0,0,0,81,3580.4564780460023,0.2,-7.379426799626665,"0.24553030303030302,0.33258620689655166,0.33592307692307694,0.2,0.81,0.2184441638267638","0,0,0"
39.53333333333333,32,AV,1,0,0,66,861.805442805673,0.1,-0.8603545918918587,"0.24779411764705883,0.3009696969696969,0.34751851851851856,0.1,0.66,0.052578873808229655","0,0,0"
36.68333333333333,275,AV,1,0,0,64,6947.27484286379,0.9,-57.920272458875765,"0.21915000000000004,0.28647552447552443,0.35771212121212126,0.9,0.64,0.4238542356901661","0,0,0"
15.233333333333333,138,AV,0,0,0,37,2398.572127464108,0.3,-5.268049147098729,"0.1986470588235294,0.31802160493827164,0.31636111111111115,0.3,0.37,0.14633722989645767","0,0,0"
33.31666666666667,88,AV,1,0,0,57,1579.1767070066765,0.9,-11.957478171614948,"0.21613157894736845,0.2931958874458874,0.36376190476190473,0.9,0.57,0.09634579764115309","0,0,0"
39.88333333333333,110,AV,1,0,0,69,1950.0200213032829,0.3,-5.891916554266106,"0.201031746031746,0.2765551876379691,0.366125,0.3,0.69,0.11897100149406448","0,0,0"
47.78333333333333,184,AV,1,0,0,91,3169.820795106812,0.1,-3.8248637287757696,"0.15780208333333337,0.28613888888888883,0.29222222222222227,0.1,0.91,0.1933912218493663","0,0,0"
27.166666666666668,83,AV,1,0,0,41,1528.3774584247917,0.5,-5.2425405244789784,"0.2148431372549019,0.3064114583333334,0.3705,0.5,0.41,0.09324652819114326","0,0,0"
47.2,75,AV,1,0,0,84,1421.705549214182,0.5,-8.472790646831994,"0.19345238095238096,0.28343064182194616,0.3059545454545455,0.5,0.84,0.08673845969367815","0,0,0"
41.55,295,AV,1,0,0,74,11940.25564443948,0.5,-62.641113892229846,"0.21900980392156863,0.32261979166666666,0.3303055555555555,0.5,0.74,0.7284767113133074","0,0,0"
17.683333333333334,86,AV,1,0,0,11,1552.9853059451273,0.2,-1.3869675165048654,"0.2145,0.2903958333333334,0.33397222222222217,0.2,0.11,0.09474785650168589","0,0,0"
48.983333333333334,206,AV,1,0,0,93,3651.018124108644,0.4,-18.064549270631826,"0.23955882352941174,0.2912302158273382,0.3323541666666667,0.4,0.93,0.2227491399846658","0,0,0"
34.63333333333333,262,AV,1,0,0,58,5807.233742044462,0.4,-20.3155416093744,"0.21673456790123458,0.32153030303030306,0.37327777777777776,0.4,0.58,0.3543001644359528","0,0,0"
25.633333333333333,89,AV,1,0,0,35,1592.2311391495805,0.4,-4.122645609447904,"0.23089166666666663,0.32155053763440855,0.36993333333333334,0.4,0.35,0.09714225042061717","0,0,0"
18.783333333333335,218,AV,1,0,0,13,3942.222625638348,0.7,-13.089307362651905,"0.17229710144927535,0.2760964912280701,0.2829444444444445,0.7,0.13,0.24051556843569988","0,0,0"
18.8,12,AV,1,0,0,14,646.5589615252754,1.0,-3.069522342594742,"0.23543478260869566,0.3039746136865341,0.3705,1.0,0.14,0.0394466550790664","0,0,0"
21.766666666666666,25,AV,1,0,0,23,806.3598325453933,0.2,-0.8864528125456932,"0.14761111111111108,0.295258658008658,0.29831481481481475,0.2,0.23,0.049196129165071385","0,0,0"
29.05,111,AV,1,0,0,40,1996.532829496936,0.1,-1.4646282499213634,"0.1913333333333333,0.3309113924050633,0.3245185185185185,0.1,0.4,0.12180875460051814","0,0,0"
15.55,241,AV,1,0,0,3,4756.448820673547,0.2,-3.7354938970441243,"0.26355797101449274,0.35769341563786006,0.3778,0.2,0.03,0.2901916255057689","0,0,0"
16.0,134,AV,1,0,0,8,2335.4036410281064,0.1,-0.943597430718427,"0.19123958333333335,0.2921104417670683,0.34854166666666664,0.1,0.08,0.14248331146892657","0,0,0"
27.3,126,AV,1,0,0,37,2198.5025098873134,0.1,-1.5156343060586783,"0.22104861111111107,0.31871075268817206,0.37668181818181823,0.1,0.37,0.13413095380102685","0,0,0"
22.583333333333332,205,AV,1,0,0,27,3630.005597296026,0.2,-4.140284161899086,"0.19809999999999994,0.31280891719745224,0.301875,0.2,0.27,0.22146716270673647","0,0,0"
20.166666666666668,82,AV,1,0,0,16,1527.6889462703334,0.2,-1.5559794823123767,"0.16284375,0.31002743902439023,0.3390166666666667,0.2,0.16,0.09320452196573949","0,0,0"
46.483333333333334,263,AV,1,0,0,88,5899.132481879994,0.1,-6.924528826583883,"0.23045652173913048,0.3076107594936709,0.3640555555555555,0.1,0.88,0.3599069197486334","0,0,0"
