travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.95,38,AV,1,0,0,76,912.6272274022258,0.1,-0.9898318034577172,"0.19127380952380954,0.32968567251462,0.3703888888888888,0.1,0.76,0.055679518183730216","0,0,0"
35.166666666666664,199,AV,1,0,0,59,3480.90175047103,0.3,-9.273614511987212,"0.13447435897435897,0.2561234567901234,0.32921052631578945,0.3,0.59,0.2123703156028121","0,0,0"
31.733333333333334,49,AV,1,0,0,46,1017.530975349866,0.6,-4.892371154207436,"0.16836274509803925,0.2721698113207547,0.3257142857142857,0.6,0.46,0.06207971090865948","0,0,0"
41.2,271,AV,1,0,0,70,6248.181898567973,1.0,-65.00633692449507,"0.1921153846153846,0.3065129310344828,0.3342272727272727,1.0,0.7,0.38120247477915753","0,0,0"
48.2,117,AV,1,0,0,97,2105.159940183184,0.1,-2.562341139313876,"0.15975833333333336,0.25396099290780144,0.2838235294117647,0.1,0.97,0.1284361102207503","0,0,0"
37.983333333333334,16,AV,1,0,0,67,743.7553910389753,0.5,-3.566958199027409,"0.1886825396825397,0.31863015873015876,0.36124074074074075,0.5,0.67,0.04537662319968277","0,0,0"
18.7,178,AV,1,0,0,12,3065.2253709468137,0.2,-2.89493507256088,"0.2375,0.34043055555555557,0.38696296296296295,0.2,0.12,0.18700984000299187","0,0,0"
37.25,93,AV,1,0,0,61,1653.1781197118603,0.1,-1.5550728525067374,"0.19266666666666665,0.29916666666666664,0.3801025641025641,0.1,0.61,0.10086063445581676","0,0,0"
8.516666666666667,281,AV,0,0,0,12,7897.119961473183,0.3,-7.595237752920198,"0.20703333333333337,0.30490327380952376,0.36872916666666666,0.3,0.12,0.4818044227603904","0,0,0"
13.616666666666667,203,AV,0,0,0,27,3580.4564780460023,0.1,-3.731158645860094,"0.13105208333333335,0.2537948717948718,0.264952380952381,0.1,0.27,0.2184441638267638","0,0,0"
20.233333333333334,32,AV,1,0,0,18,861.805442805673,0.5,-2.2016662617131466,"0.25475000000000003,0.38134039548022597,0.37971794871794873,0.5,0.18,0.052578873808229655","0,0,0"
42.21666666666667,275,AV,1,0,0,77,6947.27484286379,0.4,-29.625331947767645,"0.21731372549019606,0.29164886731391587,0.35680952380952385,0.4,0.77,0.4238542356901661","0,0,0"
43.36666666666667,138,AV,2,0,0,82,2398.572127464108,0.2,-5.253438279176438,"0.19374444444444447,0.31156306306306303,0.36741666666666667,0.2,0.82,0.14633722989645767","0,0,0"
18.883333333333333,88,AV,1,0,0,12,1579.1767070066765,0.1,-0.7530333371374429,"0.21103333333333332,0.29535119047619046,0.317537037037037,0.1,0.12,0.09634579764115309","0,0,0"
47.65,110,AV,1,0,0,92,1950.0200213032829,0.2,-4.69285121288391,"0.17063043478260873,0.2916217948717949,0.3531666666666667,0.2,0.92,0.11897100149406448","0,0,0"
29.633333333333333,184,AV,2,0,0,23,3169.820795106812,0.4,-9.488116790740593,"0.167125,0.2666828908554572,0.3448555555555556,0.4,0.23,0.1933912218493663","0,0,0"
18.416666666666668,83,AV,1,0,0,11,1528.3774584247917,0.1,-0.7107984392084995,"0.1852745098039216,0.2910342679127726,0.35233333333333333,0.1,0.11,0.09324652819114326","0,0,0"
28.266666666666666,75,AV,1,0,0,39,1421.705549214182,0.5,-5.074100613357013,"0.2298444444444444,0.3236141975308642,0.34076388888888887,0.5,0.39,0.08673845969367815","0,0,0"
34.083333333333336,295,AV,1,0,0,55,11940.25564443948,0.3,-30.83058433444285,"0.17731666666666668,0.27601934523809524,0.33072916666666674,0.3,0.55,0.7284767113133074","0,0,0"
33.583333333333336,86,AV,1,0,0,49,1552.9853059451273,0.1,-1.3170308886697946,"0.19075,0.2710030303030303,0.33114583333333336,0.1,0.49,0.09474785650168589","0,0,0"
21.0,206,AV,1,0,0,19,3651.018124108644,0.9,-17.42531377415489,"0.16933333333333334,0.28372463768115946,0.3499642857142857,0.9,0.19,0.2227491399846658","0,0,0"
46.68333333333333,262,AV,1,0,0,87,5807.233742044462,0.7,-47.92189898159333,"0.24570833333333336,0.3749488448844885,0.3909615384615384,0.7,0.87,0.3543001644359528","0,0,0"
38.2,89,AV,2,0,0,59,1592.2311391495805,0.1,-1.5359401392806562,"0.1716,0.32412462462462455,0.3874305555555555,0.1,0.59,0.09714225042061717","0,0,0"
13.7,218,AV,0,0,0,32,3942.222625638348,1.0,-16.138497467486204,"0.22734615384615384,0.356159604519774,0.3845185185185185,1.0,0.32,0.24051556843569988","0,0,0"
41.78333333333333,12,AV,1,0,0,75,646.5589615252754,0.7,-4.775447481400277,"0.15554761904761905,0.3036769005847953,0.3398749999999999,0.7,0.75,0.0394466550790664","0,0,0"
38.38333333333333,25,AV,1,0,0,68,806.3598325453933,0.1,-0.7815853090707242,"0.18756249999999997,0.335485119047619,0.3743333333333333,0.1,0.68,0.049196129165071385","0,0,0"
30.716666666666665,111,AV,1,0,0,41,1996.532829496936,0.1,-1.5486574094119752,"0.25162280701754386,0.32554205607476633,0.37655952380952384,0.1,0.41,0.12180875460051814","0,0,0"
43.61666666666667,241,AV,1,0,0,79,4756.448820673547,0.1,-5.23890006889843,"0.19484375,0.29159968847352025,0.3590277777777778,0.1,0.79,0.2901916255057689","0,0,0"
20.266666666666666,134,AV,0,0,0,50,2335.4036410281064,0.3,-6.085670236730023,"0.20721568627450979,0.32574336283185845,0.35481666666666667,0.3,0.5,0.14248331146892657","0,0,0"
44.0,126,AV,1,0,0,80,2198.5025098873134,0.4,-9.771122266165838,"0.17856666666666665,0.3183701923076923,0.3580208333333333,0.4,0.8,0.13413095380102685","0,0,0"
20.133333333333333,205,AV,1,0,0,20,3630.005597296026,0.1,-1.8455584013188548,"0.1811547619047619,0.31373723723723723,0.3603222222222222,0.1,0.2,0.22146716270673647","0,0,0"
11.3,82,AV,1,0,0,1,1527.6889462703334,0.3,-1.3077943252162703,"0.18804166666666666,0.32496788990825687,0.36050000000000004,0.3,0.01,0.09320452196573949","0,0,0"
38.35,263,AV,1,0,0,66,5899.132481879994,1.0,-57.12922491921661,"0.16619047619047617,0.285495,0.3330208333333334,1.0,0.66,0.3599069197486334","0,0,0"
14.466666666666667,17,AV,1,0,0,0,743.7818724069466,0.3,-0.8151548803651888,"0.18830392156862746,0.3054373088685015,0.359547619047619,0.3,0.0,0.045378238831745035","0,0,0"
45.05,278,AV,1,0,0,83,7336.658338656486,0.1,-8.346375205971583,"0.17323809523809522,0.2801039755351682,0.3356527777777778,0.1,0.83,0.4476105786782528","0,0,0"
12.983333333333333,112,AV,1,0,0,4,1997.7276787447236,0.4,-2.6199155921584842,"0.16466666666666668,0.3027086834733893,0.32117948717948713,0.4,0.04,0.12188165252468854","0,0,0"
13.066666666666666,135,AV,1,0,0,1,2344.9936519099742,0.1,-0.7737689491150758,"0.20635714285714282,0.2906141141141141,0.34669999999999995,0.1,0.01,0.1430683994098146","0,0,0"
15.6,260,AV,1,0,0,3,5611.673516276995,0.2,-4.4213185279758145,"0.18219230769230768,0.3013689458689459,0.3418333333333334,0.2,0.03,0.3423690069822918","0,0,0"
17.333333333333332,261,AV,1,0,0,6,5721.231751015957,0.1,-2.5042428539800485,"0.23227777777777778,0.31504807692307685,0.3718472222222222,0.1,0.06,0.34905317061467583","0,0,0"
35.266666666666666,44,AV,1,0,0,60,959.5289757906356,0.9,-7.690770124140094,"0.19003125,0.32350446428571433,0.3464305555555556,0.9,0.6,0.05854100058731211","0,0,0"
33.31666666666667,59,AV,1,0,0,48,1100.389953660579,0.9,-8.332119383967793,"0.20212500000000003,0.27170550161812296,0.320409090909091,0.9,0.48,0.06713494907273335","0,0,0"
26.6,270,AV,2,0,0,24,6197.036257351283,0.2,-8.325311335633543,"0.26065,0.32416666666666666,0.3828888888888889,0.2,0.24,0.37808207186476134","0,0,0"
12.133333333333333,208,AV,1,0,0,1,3742.7752140142647,0.1,-1.1467762440245728,"0.15593589743589742,0.30611926605504586,0.36391176470588243,0.1,0.01,0.22834725321478366","0,0,0"
48.18333333333333,247,AV,1,0,0,95,4999.976398121604,0.2,-12.167450982297606,"0.15720512820512822,0.28098809523809526,0.3415777777777778,0.2,0.95,0.3050492779728728","0,0,0"
15.9,200,AV,1,0,0,8,3487.44186130441,0.4,-5.60104298936769,"0.2596410256410256,0.3427724637681159,0.37923611111111105,0.4,0.08,0.21276932870382087","0,0,0"
27.083333333333332,24,AV,0,0,0,85,802.5586880039084,0.1,-3.0488879915851648,"0.20334259259259257,0.29059206349206346,0.3420882352941176,0.1,0.85,0.04896422079080664","0,0,0"
25.233333333333334,227,AV,0,0,0,76,4434.023444374438,0.1,-5.325383625750379,"0.20636274509803917,0.27767592592592594,0.3455,0.1,0.76,0.27052040700219254","0,0,0"
42.15,68,AV,1,0,0,73,1279.3396024785957,0.1,-1.361721319304869,"0.2135222222222222,0.29833189655172415,0.34331481481481485,0.1,0.73,0.07805269284167253","0,0,0"
24.1,257,AV,2,0,0,5,5427.330032863625,0.1,-3.302996307879126,"0.17782352941176469,0.2582409090909091,0.32857692307692304,0.1,0.05,0.33112218459021436","0,0,0"
33.86666666666667,99,AV,1,0,0,51,1751.9448432672848,0.3,-4.494888789796872,"0.21288888888888888,0.3218986254295533,0.38897222222222216,0.3,0.51,0.10688640644139001","0,0,0"
19.95,296,AV,1,0,0,16,13430.196447392702,0.1,-6.765970179936475,"0.16385897435897434,0.272480056980057,0.31013333333333337,0.1,0.16,0.8193782136351887","0,0,0"
27.933333333333334,50,AV,1,0,0,41,1020.5842314575186,0.6,-4.319442353340406,"0.1826176470588235,0.30352698412698415,0.35,0.6,0.41,0.062265990502190276","0,0,0"
27.683333333333334,210,AV,1,0,0,33,3778.090807703549,0.2,-5.28233066632626,"0.23264583333333333,0.357014880952381,0.39605555555555555,0.2,0.33,0.23050186265656958","0,0,0"
40.93333333333333,95,AV,1,0,0,73,1664.0464513081895,0.4,-6.880299805408945,"0.16949999999999998,0.3230203252032521,0.3777037037037037,0.4,0.73,0.10152371292704225","0,0,0"
20.216666666666665,105,AV,1,0,0,16,1824.367004680513,0.1,-0.9313792831134101,"0.217462962962963,0.29905084745762717,0.3237564102564102,0.1,0.16,0.11130489290797409","0,0,0"
49.81666666666667,273,AV,1,0,0,95,6778.2755320215965,0.2,-17.05409559361326,"0.22090740740740744,0.30143215339233037,0.3608518518518518,0.2,0.95,0.41354356346985494","0,0,0"
28.95,274,AV,1,0,0,42,6918.069898529506,0.8,-40.460226982308924,"0.2132166666666667,0.28334020618556705,0.3212407407407407,0.8,0.42,0.42207243784292864","0,0,0"
27.266666666666666,60,AV,1,0,0,33,1122.7546975855585,0.1,-0.7730752042297869,"0.17431372549019605,0.29699019607843136,0.3416060606060606,0.1,0.33,0.06849942531084642","0,0,0"
50.083333333333336,4,AV,1,0,0,99,522.2875039790788,0.1,-0.6605530090307794,"0.24494999999999997,0.31657377049180324,0.3559583333333333,0.1,0.99,0.03186483561060942","0,0,0"
15.233333333333333,118,AV,0,0,0,34,2117.047321722312,0.3,-4.943158146533072,"0.18507843137254906,0.29820303030303025,0.3306666666666667,0.3,0.34,0.1291613610753066","0,0,0"
30.083333333333332,179,AV,0,0,0,89,3097.4575811220984,0.1,-4.85307699239284,"0.2531363636363636,0.3451904761904762,0.41850000000000004,0.1,0.89,0.1889763317738599","0,0,0"
5.2,214,AV,0,0,0,0,3849.958431883558,0.7,-6.0388506798121595,"0.2159607843137255,0.30331609195402304,0.3575000000000001,0.7,0.0,0.23488651672693153","0,0,0"
23.683333333333334,150,AV,1,0,0,27,2574.4307659940623,0.1,-1.5396742922885365,"0.160287037037037,0.25939408099688477,0.31740909090909086,0.1,0.27,0.1570663906838983","0,0,0"
10.383333333333333,96,AV,0,0,0,13,1691.6338586686718,0.3,-3.830666532765887,"0.2099848484848485,0.3276801801801802,0.3445833333333333,0.3,0.13,0.10320682461125344","0,0,0"
18.9,287,AV,0,0,0,44,8493.635575370567,0.5,-22.76890307758885,"0.22769444444444442,0.2976246376811595,0.31960256410256416,0.5,0.44,0.5181979260151864","0,0,0"
