travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.533333333333333,38,AV,1,0,0,2,912.6272274022258,0.7,-1.860591872700497,"0.21843181818181823,0.35687627811860945,0.3464333333333333,0.7,0.02,0.055679518183730216","0,0,0"
38.833333333333336,199,AV,1,0,0,71,3480.90175047103,0.4,-13.654042219861113,"0.23633333333333334,0.3557712031558185,0.3225,0.4,0.71,0.2123703156028121","0,0,0"
20.433333333333334,49,AV,1,0,0,24,1017.530975349866,0.4,-2.1001565248803633,"0.15768888888888888,0.29991865079365077,0.40913888888888883,0.4,0.24,0.06207971090865948","0,0,0"
17.683333333333334,271,AV,1,0,0,17,6248.181898567973,0.1,-2.7901182636282065,"0.1798235294117647,0.29059980039920164,0.3468333333333334,0.1,0.17,0.38120247477915753","0,0,0"
25.55,117,AV,1,0,0,33,2105.159940183184,0.1,-1.3582534462545546,"0.14894117647058824,0.3009692144373673,0.3802999999999999,0.1,0.33,0.1284361102207503","0,0,0"
37.43333333333333,16,AV,1,0,0,67,743.7553910389753,0.1,-0.7030617038188293,"0.20322619047619045,0.3395735294117647,0.40058333333333335,0.1,0.67,0.04537662319968277","0,0,0"
39.016666666666666,178,AV,1,0,0,70,3065.2253709468137,0.7,-21.140508482199255,"0.19472222222222219,0.32037619047619054,0.3548333333333333,0.7,0.7,0.18700984000299187","0,0,0"
20.9,93,AV,1,0,0,24,1653.1781197118603,0.1,-0.8725106742923707,"0.21743859649122807,0.3447285429141717,0.284875,0.1,0.24,0.10086063445581676","0,0,0"
20.15,281,AV,0,0,0,61,7897.119961473183,0.2,-10.53671551634771,"0.1909126984126984,0.3482746331236898,0.3938333333333333,0.2,0.61,0.4818044227603904","0,0,0"
48.083333333333336,203,AV,1,0,0,91,3580.4564780460023,0.2,-8.694963753503972,"0.13980555555555557,0.32026204819277104,0.33844444444444444,0.2,0.91,0.2184441638267638","0,0,0"
31.716666666666665,32,AV,1,0,0,44,861.805442805673,0.2,-1.3804846444942724,"0.1567619047619048,0.3334969512195121,0.3836,0.2,0.44,0.052578873808229655","0,0,0"
46.55,275,AV,1,0,0,87,6947.27484286379,0.1,-8.166556665033065,"0.26228571428571423,0.30764029535864973,0.345625,0.1,0.87,0.4238542356901661","0,0,0"
21.916666666666668,138,AV,0,0,0,61,2398.572127464108,0.2,-5.154985141090322,"0.18988888888888888,0.3106259920634921,0.34525,0.2,0.61,0.14633722989645767","0,0,0"
51.11666666666667,88,AV,1,0,0,95,1579.1767070066765,0.4,-8.153762559578244,"0.17823809523809522,0.3030130522088353,0.33855555555555555,0.4,0.95,0.09634579764115309","0,0,0"
45.65,110,AV,1,0,0,83,1950.0200213032829,1.0,-22.479397467801732,"0.22810416666666666,0.3573109161793372,0.3648333333333333,1.0,0.83,0.11897100149406448","0,0,0"
37.55,184,AV,1,0,0,68,3169.820795106812,0.1,-3.005726536774262,"0.18208333333333335,0.3362982456140351,0.3587333333333333,0.1,0.68,0.1933912218493663","0,0,0"
13.433333333333334,83,AV,0,0,0,28,1528.3774584247917,0.1,-3.018464743893259,"0.16609722222222223,0.2994904761904762,0.3232777777777778,0.1,0.28,0.09324652819114326","0,0,0"
23.033333333333335,75,AV,1,0,0,30,1421.705549214182,0.1,-0.8269347933560605,"0.20662820512820512,0.30580607966457024,0.43,0.1,0.3,0.08673845969367815","0,0,0"
28.65,295,AV,1,0,0,41,11940.25564443948,0.5,-43.19297022893827,"0.21683333333333338,0.3488639053254438,0.4204,0.5,0.41,0.7284767113133074","0,0,0"
44.46666666666667,86,AV,1,0,0,83,1552.9853059451273,1.0,-17.43840402467003,"0.20204901960784316,0.3624666666666667,0.37955555555555553,1.0,0.83,0.09474785650168589","0,0,0"
37.85,206,AV,1,0,0,68,3651.018124108644,0.2,-6.979345252399605,"0.22140625000000003,0.3726227477477478,0.3505,0.2,0.68,0.2227491399846658","0,0,0"
34.96666666666667,262,AV,1,0,0,62,5807.233742044462,0.7,-35.89437488874788,"0.16953703703703707,0.3121858108108108,0.35093333333333326,0.7,0.62,0.3543001644359528","0,0,0"
38.666666666666664,89,AV,2,0,0,71,1592.2311391495805,0.3,-4.664111417710892,"0.2285128205128205,0.33937003968253976,0.3633518518518518,0.3,0.71,0.09714225042061717","0,0,0"
6.966666666666667,218,AV,0,0,0,9,3942.222625638348,0.1,-3.1935391656215613,"0.1908076923076923,0.33912973484848485,0.4603333333333333,0.1,0.09,0.24051556843569988","0,0,0"
16.4,12,AV,1,0,0,9,646.5589615252754,0.1,-0.2677668426518817,"0.158625,0.28573309178743955,0.28702380952380957,0.1,0.09,0.0394466550790664","0,0,0"
42.71666666666667,25,AV,1,0,0,81,806.3598325453933,1.0,-8.69823337884614,"0.20666666666666667,0.3398177777777778,0.3640740740740741,1.0,0.81,0.049196129165071385","0,0,0"
