travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,38,AV,0,0,0,74,912.6272274022258,0.1,-3.1706427352879993,"0.136875,0.30355158730158727,0.33348333333333335,0.1,0.74,0.055679518183730216","0,0,0"
50.31666666666667,199,AV,1,0,0,93,3480.90175047103,0.2,-8.845826923124614,"0.18726190476190474,0.26689766081871347,0.3011111111111111,0.2,0.93,0.2123703156028121","0,0,0"
31.683333333333334,49,AV,1,0,0,49,1017.530975349866,0.2,-1.6282208620707874,"0.1720625,0.31382666666666664,0.3952380952380953,0.2,0.49,0.06207971090865948","0,0,0"
23.366666666666667,271,AV,1,0,0,30,6248.181898567973,0.3,-11.06054421943472,"0.19405128205128203,0.28123994252873563,0.3120909090909091,0.3,0.3,0.38120247477915753","0,0,0"
24.083333333333332,117,AV,1,0,0,33,2105.159940183184,0.4,-5.121138238324412,"0.19780701754385965,0.28579702970297033,0.35155555555555557,0.4,0.33,0.1284361102207503","0,0,0"
47.93333333333333,16,AV,1,0,0,89,743.7553910389753,0.2,-1.8005391453098425,"0.2612833333333333,0.3479297520661158,0.38549999999999995,0.2,0.89,0.04537662319968277","0,0,0"
33.583333333333336,178,AV,1,0,0,49,3065.2253709468137,0.3,-7.798521619264936,"0.27613888888888893,0.36328078078078085,0.3969814814814815,0.3,0.49,0.18700984000299187","0,0,0"
42.05,93,AV,1,0,0,77,1653.1781197118603,0.5,-8.777290395692388,"0.20452564102564108,0.30298305084745764,0.35718518518518516,0.5,0.77,0.10086063445581676","0,0,0"
43.766666666666666,281,AV,2,0,0,97,7897.119961473183,0.3,-26.184137650036085,"0.1565138888888889,0.2843878787878788,0.3359351851851852,0.3,0.97,0.4818044227603904","0,0,0"
31.116666666666667,203,AV,2,0,0,7,3580.4564780460023,0.7,-19.694017555380135,"0.1927361111111111,0.3020192307692307,0.36243333333333333,0.7,0.07,0.2184441638267638","0,0,0"
48.15,32,AV,1,0,0,89,861.805442805673,0.4,-4.19150829000941,"0.13603846153846155,0.28363636363636363,0.3100098039215686,0.4,0.89,0.052578873808229655","0,0,0"
23.966666666666665,275,AV,1,0,0,25,6947.27484286379,0.2,-8.409243454577549,"0.17657407407407405,0.266732142857143,0.293,0.2,0.25,0.4238542356901661","0,0,0"
25.883333333333333,138,AV,1,0,0,34,2398.572127464108,0.2,-3.13550716662606,"0.19105263157894736,0.28340643274853805,0.3342857142857143,0.2,0.34,0.14633722989645767","0,0,0"
41.06666666666667,88,AV,1,0,0,72,1579.1767070066765,0.1,-1.637664733192109,"0.15515625,0.2687366071428572,0.32500000000000007,0.1,0.72,0.09634579764115309","0,0,0"
41.7,110,AV,1,0,0,76,1950.0200213032829,0.1,-2.053430173948154,"0.21678571428571428,0.30841002949852514,0.3372948717948718,0.1,0.76,0.11897100149406448","0,0,0"
42.95,184,AV,1,0,0,76,3169.820795106812,0.4,-13.751899308064402,"0.16992424242424242,0.29181920903954806,0.33195454545454545,0.4,0.76,0.1933912218493663","0,0,0"
35.36666666666667,83,AV,1,0,0,57,1528.3774584247917,0.2,-2.729980611765495,"0.26361904761904764,0.32451282051282043,0.37025925925925923,0.2,0.57,0.09324652819114326","0,0,0"
