travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.733333333333334,38,AV,1,0,0,84,912.6272274022258,0.2,-1.554846387426014,"0.3328863636363636,0.25040476190476185,0.33742995169082124,0.2,0.84,0.055679518183730216","0,0,0"
15.716666666666667,199,AV,0,0,0,16,3480.90175047103,0.4,-8.026078031471686,"0.3772517730496453,0.24427619047619054,0.3633684210526315,0.4,0.16,0.2123703156028121","0,0,0"
19.166666666666668,49,AV,0,0,0,22,1017.530975349866,0.7,-5.947442908908426,"0.3468985507246377,0.26413555555555557,0.35790476190476184,0.7,0.22,0.06207971090865948","0,0,0"
21.4,271,AV,2,0,0,7,6248.181898567973,0.1,-3.376542743165521,"0.3891791666666667,0.2696875,0.3576095238095238,0.1,0.07,0.38120247477915753","0,0,0"
19.85,117,AV,1,0,0,32,2105.159940183184,0.2,-2.1104760006381924,"0.24352298850574713,0.23194017094017094,0.3325913242009133,0.2,0.32,0.1284361102207503","0,0,0"
31.05,16,AV,2,0,0,40,743.7553910389753,0.7,-4.082202884907103,"0.3451325757575757,0.2552511737089202,0.34681777777777784,0.7,0.4,0.04537662319968277","0,0,0"
24.65,178,AV,1,0,0,56,3065.2253709468137,0.1,-1.908025388733307,"0.3245982905982905,0.23265990990990992,0.3486047619047619,0.1,0.56,0.18700984000299187","0,0,0"
35.45,93,AV,1,0,0,87,1653.1781197118603,0.1,-1.4799283925198345,"0.371162962962963,0.26176754385964907,0.3513502415458938,0.1,0.87,0.10086063445581676","0,0,0"
14.433333333333334,281,AV,0,0,0,8,7897.119961473183,0.3,-11.134982180095676,"0.344554054054054,0.2537632575757576,0.34393939393939393,0.3,0.08,0.4818044227603904","0,0,0"
35.36666666666667,203,AV,1,0,0,90,3580.4564780460023,0.7,-22.383880692296007,"0.31131060606060607,0.23205141843971636,0.36108012820512825,0.7,0.9,0.2184441638267638","0,0,0"
26.5,32,AV,1,0,0,55,861.805442805673,0.9,-5.19041914417053,"0.3416515151515151,0.25072817460317465,0.37815053763440865,0.9,0.55,0.052578873808229655","0,0,0"
46.96666666666667,275,AV,2,0,0,100,6947.27484286379,0.1,-8.239655095618755,"0.34216279069767436,0.26354929577464786,0.359774647887324,0.1,1.0,0.4238542356901661","0,0,0"
43.416666666666664,138,AV,2,0,0,92,2398.572127464108,0.9,-23.667728757742427,"0.3502054263565891,0.25420000000000004,0.3477546296296296,0.9,0.92,0.14633722989645767","0,0,0"
