travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.35,147,AV,2,0,0,51,2496.2043409386315,0.3,-11.205
13.983333333333333,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.796666666666667
38.38333333333333,2,AV,1,0,0,82,437.5592869272848,0.2,-7.676666666666667
18.733333333333334,222,AV,1,0,0,41,4416.224882412617,0.2,-3.746666666666667
32.55,22,AV,2,0,0,51,632.5893922142865,0.1,-3.255
40.46666666666667,89,AV,2,0,0,64,1526.0895405694364,0.3,-12.14
32.25,84,AV,1,0,0,58,1460.106853854364,0.3,-9.674999999999999
24.35,254,AV,2,0,0,31,5654.280440205098,0.7,-17.044999999999998
36.766666666666666,190,AV,1,0,0,70,3476.696831582168,0.2,-7.3533333333333335
30.366666666666667,208,AV,1,0,0,56,4061.843573313689,0.1,-3.036666666666667
19.05,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.620000000000001
28.6,207,AV,1,0,0,52,4021.28082322038,0.1,-2.8600000000000003
24.783333333333335,133,AV,1,0,0,48,2222.040577514192,0.1,-2.4783333333333335
28.733333333333334,109,AV,2,0,0,38,1782.711710770346,0.1,-2.8733333333333335
28.466666666666665,41,AV,2,0,0,43,827.3783452591958,1.0,-28.466666666666665
31.55,266,AV,2,0,0,46,6446.254396158338,0.5,-15.775
34.13333333333333,29,AV,1,0,0,62,742.4887258523852,0.2,-6.826666666666667
31.65,298,AV,2,0,0,46,17322.90883950548,0.2,-6.33
42.36666666666667,141,AV,2,0,0,68,2382.718205806423,0.1,-4.236666666666667
44.333333333333336,268,AV,2,0,0,79,6709.13861087917,0.4,-17.733333333333334
22.583333333333332,46,AV,2,0,0,28,905.8209551718018,0.1,-2.2583333333333333
41.166666666666664,49,AV,2,0,0,72,938.3100494872764,0.2,-8.233333333333333
25.25,137,AV,1,0,0,48,2276.662146114732,0.3,-7.574999999999999
31.05,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.1050000000000004
38.86666666666667,95,AV,1,0,0,89,1572.8756307612184,0.3,-11.66
22.983333333333334,251,AV,2,0,0,21,5480.041794665195,0.1,-2.2983333333333333
31.516666666666666,228,AV,1,0,0,58,4549.115907877681,0.2,-6.303333333333334
24.066666666666666,110,AV,2,0,0,28,1804.2001824470888,0.3,-7.22
27.15,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.715
29.416666666666668,131,AV,1,0,0,53,2212.8825544422834,0.3,-8.825
38.78333333333333,247,AV,1,0,0,80,5304.212874057136,0.4,-15.513333333333334
23.7,235,AV,1,0,0,47,4747.153558918807,1.0,-23.7
12.4,111,AV,1,0,0,23,1805.1606101798543,0.4,-4.960000000000001
38.86666666666667,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.8866666666666667
12.566666666666666,206,AV,1,0,0,12,3987.5502105766736,0.5,-6.283333333333333
34.56666666666667,280,AV,1,0,0,64,8987.033628468456,0.1,-3.456666666666667
44.61666666666667,73,AV,2,0,0,67,1234.5997004771,0.5,-22.308333333333334
35.43333333333333,117,AV,2,0,0,55,1945.516475481125,0.1,-3.543333333333333
32.71666666666667,28,AV,0,0,0,56,682.056612603955,1.0,-33.15651285312128
24.8,112,AV,1,0,0,49,1836.592480640456,0.1,-2.4800000000000004
4.833333333333333,114,AV,0,0,0,17,1900.764377468582,0.3,-1.607831240713558
36.8,45,AV,1,0,0,68,902.2448599555772,0.2,-7.359999999999999
20.116666666666667,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.023333333333333
43.766666666666666,1,AV,2,0,0,63,424.9057127261393,0.1,-4.376666666666667
48.016666666666666,143,AV,2,0,0,71,2398.572127464108,0.3,-14.405
8.366666666666667,240,AV,0,0,0,24,4864.205776554158,0.1,-0.8983416890199609
42.03333333333333,274,AV,2,0,0,60,7612.519032757181,1.0,-42.03333333333333
20.35,209,AV,0,0,0,44,4113.319853961603,0.1,-2.1079337884363807
25.116666666666667,216,AV,2,0,0,35,4227.85786318916,0.4,-10.046666666666667
30.45,277,AV,2,0,0,41,8326.33528790118,0.1,-3.045
17.683333333333334,174,AV,1,0,0,37,3017.17067826153,0.3,-5.305
26.633333333333333,270,AV,1,0,0,50,7177.938863287724,0.1,-2.6633333333333336
37.833333333333336,288,AV,2,0,0,53,11185.875164713363,0.6,-22.7
18.833333333333332,97,AV,0,0,0,41,1587.6148581174584,0.1,-2.0722960395376138
32.1,93,AV,1,0,0,60,1530.6528609905624,0.4,-12.840000000000002
12.65,269,AV,1,0,0,25,6947.27484286379,0.6,-7.59
30.866666666666667,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.086666666666667
29.566666666666666,281,AV,1,0,0,53,8987.822610831106,0.2,-5.913333333333334
35.733333333333334,292,AV,2,0,0,55,13079.31179296209,0.1,-3.5733333333333337
31.1,182,AV,1,0,0,57,3245.380745418587,0.4,-12.440000000000001
41.55,295,AV,2,0,0,66,13748.957190518822,0.1,-4.155
30.883333333333333,195,AV,0,0,0,55,3654.013033637752,1.0,-30.96543484672102
34.61666666666667,53,AV,2,0,0,54,979.573716991658,0.1,-3.461666666666667
22.516666666666666,255,AV,1,0,0,45,5825.994272151124,0.5,-11.258333333333333
17.833333333333332,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.7833333333333332
38.666666666666664,152,AV,1,0,0,66,2648.588416164911,0.6,-23.2
14.616666666666667,74,AV,1,0,0,31,1261.43865123121,0.2,-2.923333333333334
32.13333333333333,122,AV,1,0,0,56,2033.019749384408,0.3,-9.639999999999999
35.11666666666667,129,AV,1,0,0,66,2158.6935677652164,0.6,-21.07
41.13333333333333,154,AV,0,0,0,71,2744.255474143275,0.3,-12.44931926813179
24.85,168,AV,1,0,0,49,2909.5116230827134,0.3,-7.455
18.766666666666666,32,AV,1,0,0,39,761.8437659652793,0.7,-13.136666666666665
32.016666666666666,140,AV,2,0,0,38,2347.541384251396,0.8,-25.613333333333333
20.733333333333334,199,AV,2,0,0,20,3783.636689084741,0.2,-4.146666666666667
27.75,173,AV,0,0,0,51,2996.640782499388,0.2,-5.65011209943882
17.1,244,AV,0,0,0,41,4950.268578812107,0.9,-15.450602772399877
33.15,26,AV,2,0,0,48,658.4091024775607,0.2,-6.63
32.85,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.285
22.85,17,AV,1,0,0,46,600.3305173079323,0.1,-2.285
37.53333333333333,35,AV,2,0,0,59,777.0630287344238,0.2,-7.506666666666667
17.883333333333333,249,AV,1,0,0,38,5341.061461458292,0.4,-7.153333333333333
25.15,19,AV,2,0,0,36,616.3739675020589,1.0,-25.15
37.43333333333333,90,AV,2,0,0,58,1527.6889462703334,0.1,-3.743333333333333
27.883333333333333,82,AV,1,0,0,52,1447.5744631551047,0.1,-2.7883333333333336
17.916666666666668,96,AV,1,0,0,38,1573.7150367511856,0.2,-3.583333333333334
12.983333333333333,256,AV,1,0,0,25,5849.7981009167725,0.3,-3.8949999999999996
41.86666666666667,246,AV,2,0,0,66,5064.807770076448,0.2,-8.373333333333333
27.483333333333334,123,AV,0,0,0,49,2078.9202215407213,0.4,-11.137639015144282
37.78333333333333,273,AV,0,0,0,64,7511.51421120444,0.1,-3.8182720183394148
16.95,102,AV,1,0,0,30,1635.9686818612918,0.8,-13.56
23.916666666666668,191,AV,1,0,0,46,3523.1638559153366,0.2,-4.783333333333334
32.9,136,AV,1,0,0,58,2255.9253983027734,1.0,-32.9
37.13333333333333,47,AV,1,0,0,68,913.5589076746268,0.1,-3.7133333333333334
30.316666666666666,128,AV,1,0,0,52,2139.4702648744856,0.3,-9.094999999999999
14.35,287,AV,1,0,0,30,11049.706566164488,0.2,-2.87
11.033333333333333,210,AV,1,0,0,9,4116.183110063293,0.1,-1.1033333333333333
22.316666666666666,232,AV,0,0,0,46,4660.29795945294,0.1,-2.2960402330373495
14.15,299,AV,1,0,0,28,20239.22920549412,0.2,-2.83
38.416666666666664,43,AV,1,0,0,83,857.6590975250949,0.2,-7.683333333333334
24.783333333333335,263,AV,1,0,0,48,6130.868263041086,0.2,-4.956666666666667
26.283333333333335,23,AV,2,0,0,30,636.6552097563458,0.2,-5.256666666666668
41.266666666666666,5,AV,0,0,0,72,491.0984231068265,0.3,-12.990875510660603
30.933333333333334,291,AV,0,0,0,55,12051.378145129962,0.1,-3.1182267518608433
6.866666666666666,172,AV,0,0,0,18,2991.769966736588,0.1,-0.7869417557729455
