travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.033333333333335,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.1033333333333335
14.916666666666666,101,AV,1,0,0,29,1628.9397076974285,0.8,-11.933333333333334
47.31666666666667,2,AV,2,0,0,82,437.5592869272848,0.1,-4.731666666666667
15.183333333333334,222,AV,0,0,0,41,4416.224882412617,0.1,-1.5862646565761183
29.316666666666666,22,AV,1,0,0,51,632.5893922142865,0.7,-20.521666666666665
40.53333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.053333333333334
37.016666666666666,84,AV,1,0,0,58,1460.106853854364,0.1,-3.7016666666666667
10.033333333333333,254,AV,0,0,0,31,5654.280440205098,0.1,-1.0563904823680421
44.166666666666664,190,AV,1,0,0,70,3476.696831582168,0.1,-4.416666666666667
34.35,208,AV,1,0,0,56,4061.843573313689,0.5,-17.175
19.616666666666667,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.961666666666667
31.383333333333333,207,AV,1,0,0,52,4021.28082322038,1.0,-31.383333333333333
27.566666666666666,133,AV,1,0,0,48,2222.040577514192,0.3,-8.27
19.816666666666666,109,AV,1,0,0,38,1782.711710770346,0.8,-15.853333333333333
22.75,41,AV,1,0,0,43,827.3783452591958,0.2,-4.55
25.083333333333332,266,AV,1,0,0,46,6446.254396158338,0.3,-7.5249999999999995
39.93333333333333,29,AV,1,0,0,62,742.4887258523852,0.3,-11.979999999999999
25.483333333333334,298,AV,1,0,0,46,17322.90883950548,0.1,-2.548333333333334
34.166666666666664,141,AV,0,0,0,68,2382.718205806423,1.0,-34.292573288468994
45.56666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-4.5566666666666675
13.833333333333334,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3833333333333335
43.516666666666666,49,AV,1,0,0,72,938.3100494872764,0.1,-4.351666666666667
24.0,137,AV,0,0,0,48,2276.662146114732,0.1,-2.5317718575467905
35.55,98,AV,1,0,0,56,1592.2311391495805,1.0,-35.55
45.13333333333333,95,AV,2,0,0,89,1572.8756307612184,0.8,-36.10666666666667
13.416666666666666,251,AV,1,0,0,21,5480.041794665195,0.4,-5.366666666666667
36.28333333333333,228,AV,1,0,0,58,4549.115907877681,0.1,-3.6283333333333334
14.816666666666666,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.9633333333333334
20.6,239,AV,1,0,0,40,4843.3187157075145,0.1,-2.06
32.25,131,AV,1,0,0,53,2212.8825544422834,0.6,-19.349999999999998
47.016666666666666,247,AV,1,0,0,80,5304.212874057136,0.1,-4.701666666666667
26.566666666666666,235,AV,1,0,0,47,4747.153558918807,0.1,-2.6566666666666667
12.95,111,AV,1,0,0,23,1805.1606101798543,0.4,-5.18
37.13333333333333,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.7133333333333334
5.166666666666667,206,AV,0,0,0,12,3987.5502105766736,1.0,-5.241900829036402
40.68333333333333,280,AV,1,0,0,64,8987.033628468456,0.2,-8.136666666666667
42.8,73,AV,1,0,0,67,1234.5997004771,0.4,-17.12
33.38333333333333,117,AV,1,0,0,55,1945.516475481125,0.3,-10.014999999999999
34.916666666666664,28,AV,1,0,0,56,682.056612603955,0.1,-3.4916666666666667
25.5,112,AV,0,0,0,49,1836.592480640456,0.1,-2.713345980756376
5.066666666666666,114,AV,0,0,0,17,1900.764377468582,0.5,-2.691164574046891
43.63333333333333,45,AV,1,0,0,68,902.2448599555772,1.0,-43.63333333333333
21.766666666666666,234,AV,1,0,0,41,4689.4303597647895,0.8,-17.413333333333334
43.88333333333333,1,AV,2,0,0,63,424.9057127261393,0.4,-17.553333333333335
45.65,143,AV,1,0,0,71,2398.572127464108,0.8,-36.52
13.5,240,AV,1,0,0,24,4864.205776554158,0.1,-1.35
38.25,274,AV,1,0,0,60,7612.519032757181,0.2,-7.65
24.2,209,AV,1,0,0,44,4113.319853961603,0.2,-4.84
16.95,216,AV,1,0,0,35,4227.85786318916,0.1,-1.695
21.933333333333334,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1933333333333334
18.666666666666668,174,AV,1,0,0,37,3017.17067826153,0.2,-3.733333333333334
29.516666666666666,270,AV,1,0,0,50,7177.938863287724,0.1,-2.9516666666666667
32.583333333333336,288,AV,1,0,0,53,11185.875164713363,0.1,-3.2583333333333337
17.15,97,AV,0,0,0,41,1587.6148581174584,0.1,-1.9039627062042805
37.483333333333334,93,AV,1,0,0,60,1530.6528609905624,0.8,-29.986666666666668
13.383333333333333,269,AV,1,0,0,25,6947.27484286379,0.2,-2.6766666666666667
33.583333333333336,156,AV,1,0,0,53,2756.9260540590044,0.4,-13.433333333333335
32.55,281,AV,1,0,0,53,8987.822610831106,0.4,-13.02
33.6,292,AV,1,0,0,55,13079.31179296209,0.2,-6.720000000000001
35.45,182,AV,1,0,0,57,3245.380745418587,0.2,-7.090000000000001
32.38333333333333,295,AV,0,0,0,66,13748.957190518822,0.3,-9.736819836649639
34.016666666666666,195,AV,1,0,0,55,3654.013033637752,0.2,-6.803333333333334
33.43333333333333,53,AV,1,0,0,54,979.573716991658,0.4,-13.373333333333333
24.583333333333332,255,AV,1,0,0,45,5825.994272151124,0.2,-4.916666666666667
18.7,257,AV,1,0,0,38,5862.8833826120845,0.2,-3.74
45.166666666666664,152,AV,1,0,0,66,2648.588416164911,0.6,-27.099999999999998
10.1,74,AV,0,0,0,31,1261.43865123121,0.8,-8.31782369416633
36.56666666666667,122,AV,1,0,0,56,2033.019749384408,0.1,-3.656666666666667
32.5,129,AV,0,0,0,66,2158.6935677652164,0.1,-3.388972943858157
44.15,154,AV,1,0,0,71,2744.255474143275,0.7,-30.904999999999998
27.616666666666667,168,AV,1,0,0,49,2909.5116230827134,0.6,-16.57
13.466666666666667,32,AV,0,0,0,39,761.8437659652793,0.4,-5.780448191701384
20.916666666666668,140,AV,1,0,0,38,2347.541384251396,0.8,-16.733333333333334
11.633333333333333,199,AV,1,0,0,20,3783.636689084741,0.2,-2.3266666666666667
31.883333333333333,173,AV,1,0,0,51,2996.640782499388,0.3,-9.565
21.983333333333334,244,AV,1,0,0,41,4950.268578812107,0.2,-4.396666666666667
27.45,26,AV,1,0,0,48,658.4091024775607,0.1,-2.745
38.4,78,AV,1,0,0,61,1323.5149786113286,0.2,-7.68
25.216666666666665,17,AV,1,0,0,46,600.3305173079323,0.2,-5.043333333333333
36.53333333333333,35,AV,1,0,0,59,777.0630287344238,0.5,-18.266666666666666
19.216666666666665,249,AV,1,0,0,38,5341.061461458292,0.4,-7.6866666666666665
17.266666666666666,19,AV,1,0,0,36,616.3739675020589,0.8,-13.813333333333333
37.483333333333334,90,AV,2,0,0,58,1527.6889462703334,0.4,-14.993333333333334
34.016666666666666,82,AV,2,0,0,52,1447.5744631551047,0.4,-13.606666666666667
18.883333333333333,96,AV,1,0,0,38,1573.7150367511856,0.1,-1.8883333333333334
8.35,256,AV,0,0,0,25,5849.7981009167725,0.3,-2.556283821223331
41.43333333333333,246,AV,1,0,0,66,5064.807770076448,0.2,-8.286666666666667
25.8,123,AV,0,0,0,49,2078.9202215407213,0.4,-10.464305681810949
41.25,273,AV,1,0,0,64,7511.51421120444,0.2,-8.25
17.35,102,AV,1,0,0,30,1635.9686818612918,0.7,-12.145
22.316666666666666,191,AV,0,0,0,46,3523.1638559153366,0.2,-4.548484070644715
37.46666666666667,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.746666666666667
47.18333333333333,47,AV,2,0,0,68,913.5589076746268,0.4,-18.87333333333333
32.916666666666664,128,AV,1,0,0,52,2139.4702648744856,0.1,-3.2916666666666665
15.316666666666666,287,AV,1,0,0,30,11049.706566164488,0.3,-4.595
5.0,210,AV,0,0,0,9,4116.183110063293,0.1,-0.5728830549998023
26.083333333333332,232,AV,1,0,0,46,4660.29795945294,0.3,-7.824999999999999
23.9,299,AV,2,0,0,28,20239.22920549412,0.1,-2.39
46.3,43,AV,1,0,0,83,857.6590975250949,0.1,-4.63
27.65,263,AV,1,0,0,48,6130.868263041086,0.4,-11.06
16.216666666666665,23,AV,1,0,0,30,636.6552097563458,0.5,-8.108333333333333
45.21666666666667,5,AV,1,0,0,72,491.0984231068265,0.1,-4.521666666666667
38.55,291,AV,2,0,0,55,12051.378145129962,0.1,-3.855
13.5,172,AV,1,0,0,18,2991.769966736588,0.3,-4.05
16.95,243,AV,1,0,0,33,4925.450001742355,0.1,-1.695
28.7,44,AV,1,0,0,50,898.3728471886773,0.4,-11.48
25.533333333333335,160,AV,1,0,0,46,2780.081336731352,0.2,-5.106666666666667
44.88333333333333,233,AV,1,0,0,72,4687.914961676448,0.1,-4.488333333333333
20.0,237,AV,1,0,0,40,4756.448820673547,0.1,-2.0
42.35,8,AV,1,0,0,64,508.6019702527906,0.3,-12.705
26.483333333333334,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.6483333333333334
11.766666666666667,229,AV,0,0,0,36,4609.601315671212,0.1,-1.2417482169907899
29.333333333333332,55,AV,1,0,0,48,1011.0784796502788,0.1,-2.9333333333333336
21.05,165,AV,1,0,0,40,2853.537244729806,0.1,-2.105
26.066666666666666,92,AV,1,0,0,47,1530.0661682302475,0.2,-5.213333333333334
23.3,189,AV,1,0,0,42,3465.4556083993225,0.2,-4.66
33.916666666666664,186,AV,1,0,0,53,3386.12741774329,0.1,-3.3916666666666666
14.633333333333333,24,AV,1,0,0,27,640.5426603936758,0.3,-4.39
46.35,68,AV,2,0,0,84,1129.1321270070612,0.1,-4.635000000000001
28.85,33,AV,1,0,0,50,767.6170681366935,0.2,-5.7700000000000005
39.95,148,AV,1,0,0,62,2520.757475212996,0.9,-35.955000000000005
21.383333333333333,278,AV,1,0,0,40,8493.635575370567,0.1,-2.138333333333333
26.483333333333334,283,AV,1,0,0,46,9667.367812467324,0.2,-5.296666666666667
37.53333333333333,115,AV,0,0,0,83,1927.298426803608,0.2,-7.662324968374278
18.85,65,AV,1,0,0,38,1089.3140785512585,0.2,-3.7700000000000005
27.55,276,AV,0,0,0,51,8029.700924090037,0.1,-2.7923612918882155
16.9,20,AV,0,0,0,41,626.2908344343901,0.1,-2.1690106824266926
38.6,192,AV,1,0,0,60,3558.5090095449787,0.1,-3.8600000000000003
26.9,221,AV,2,0,0,31,4376.119511966378,0.4,-10.76
30.3,14,AV,1,0,0,50,583.3206434887895,0.1,-3.0300000000000002
