travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.15,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.43
15.533333333333333,101,AV,1,0,0,29,1628.9397076974285,0.8,-12.426666666666668
47.15,2,AV,2,0,0,82,437.5592869272848,0.1,-4.715
20.916666666666668,222,AV,1,0,0,41,4416.224882412617,0.3,-6.275
31.183333333333334,22,AV,1,0,0,51,632.5893922142865,0.2,-6.236666666666667
39.88333333333333,89,AV,1,0,0,64,1526.0895405694364,0.4,-15.953333333333333
37.15,84,AV,1,0,0,58,1460.106853854364,0.8,-29.72
16.083333333333332,254,AV,1,0,0,31,5654.280440205098,0.1,-1.6083333333333334
44.8,190,AV,1,0,0,70,3476.696831582168,0.1,-4.4799999999999995
34.96666666666667,208,AV,1,0,0,56,4061.843573313689,0.2,-6.993333333333334
20.15,63,AV,1,0,0,38,1074.3823512953045,0.1,-2.015
29.133333333333333,207,AV,0,0,0,52,4021.28082322038,0.2,-5.901269762841321
29.033333333333335,133,AV,1,0,0,48,2222.040577514192,0.2,-5.8066666666666675
19.65,109,AV,1,0,0,38,1782.711710770346,0.2,-3.9299999999999997
15.233333333333333,41,AV,0,0,0,43,827.3783452591958,0.5,-7.979257737268131
26.55,266,AV,1,0,0,46,6446.254396158338,0.4,-10.620000000000001
39.4,29,AV,1,0,0,62,742.4887258523852,0.1,-3.94
26.8,298,AV,1,0,0,46,17322.90883950548,0.2,-5.36
42.46666666666667,141,AV,1,0,0,68,2382.718205806423,0.1,-4.246666666666667
45.833333333333336,268,AV,1,0,0,79,6709.13861087917,0.4,-18.333333333333336
13.983333333333333,46,AV,1,0,0,28,905.8209551718018,0.9,-12.584999999999999
46.21666666666667,49,AV,0,0,0,72,938.3100494872764,1.0,-46.53639040847667
28.883333333333333,137,AV,1,0,0,48,2276.662146114732,0.1,-2.8883333333333336
34.483333333333334,98,AV,0,0,0,56,1592.2311391495805,0.3,-10.533414855496567
49.766666666666666,95,AV,0,0,0,89,1572.8756307612184,0.2,-10.144066786209585
13.566666666666666,251,AV,1,0,0,21,5480.041794665195,0.7,-9.496666666666666
36.38333333333333,228,AV,1,0,0,58,4549.115907877681,0.1,-3.6383333333333336
14.966666666666667,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4966666666666668
20.483333333333334,239,AV,1,0,0,40,4843.3187157075145,0.1,-2.0483333333333333
33.083333333333336,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.3083333333333336
46.65,247,AV,1,0,0,80,5304.212874057136,0.2,-9.33
27.866666666666667,235,AV,1,0,0,47,4747.153558918807,0.4,-11.146666666666668
12.933333333333334,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2933333333333334
37.28333333333333,135,AV,1,0,0,59,2250.3510049999354,0.2,-7.456666666666667
12.633333333333333,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2633333333333334
40.516666666666666,280,AV,1,0,0,64,8987.033628468456,0.2,-8.103333333333333
42.4,73,AV,1,0,0,67,1234.5997004771,0.4,-16.96
32.666666666666664,117,AV,0,0,0,55,1945.516475481125,0.4,-13.22086736544297
34.53333333333333,28,AV,0,0,0,56,682.056612603955,0.4,-14.253179519787944
29.083333333333332,112,AV,1,0,0,49,1836.592480640456,0.1,-2.908333333333333
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.4,-4.673333333333334
46.45,45,AV,2,0,0,68,902.2448599555772,0.1,-4.6450000000000005
22.416666666666668,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.2416666666666667
40.43333333333333,1,AV,1,0,0,63,424.9057127261393,0.1,-4.043333333333333
45.75,143,AV,1,0,0,71,2398.572127464108,0.1,-4.575
13.283333333333333,240,AV,1,0,0,24,4864.205776554158,0.5,-6.641666666666667
38.483333333333334,274,AV,1,0,0,60,7612.519032757181,0.1,-3.8483333333333336
17.116666666666667,209,AV,0,0,0,44,4113.319853961603,0.9,-15.477933788436381
17.3,216,AV,1,0,0,35,4227.85786318916,0.1,-1.7300000000000002
22.366666666666667,277,AV,1,0,0,41,8326.33528790118,0.3,-6.71
11.816666666666666,174,AV,0,0,0,37,3017.17067826153,0.7,-8.371097567994681
30.716666666666665,270,AV,1,0,0,50,7177.938863287724,0.1,-3.0716666666666668
34.266666666666666,288,AV,1,0,0,53,11185.875164713363,0.5,-17.133333333333333
22.75,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.55
37.55,93,AV,1,0,0,60,1530.6528609905624,0.2,-7.51
6.533333333333333,269,AV,0,0,0,25,6947.27484286379,0.4,-2.656515733164277
31.1,156,AV,0,0,0,53,2756.9260540590044,0.2,-6.32881684677698
33.516666666666666,281,AV,1,0,0,53,8987.822610831106,0.2,-6.703333333333333
34.266666666666666,292,AV,1,0,0,55,13079.31179296209,0.1,-3.4266666666666667
35.65,182,AV,1,0,0,57,3245.380745418587,0.2,-7.13
40.733333333333334,295,AV,1,0,0,66,13748.957190518822,0.4,-16.293333333333333
34.8,195,AV,1,0,0,55,3654.013033637752,0.4,-13.92
34.1,53,AV,1,0,0,54,979.573716991658,0.2,-6.82
18.7,255,AV,0,0,0,45,5825.994272151124,0.3,-5.66149335649608
18.966666666666665,257,AV,1,0,0,38,5862.8833826120845,0.6,-11.379999999999999
45.75,152,AV,1,0,0,66,2648.588416164911,0.2,-9.15
24.633333333333333,74,AV,2,0,0,31,1261.43865123121,0.7,-17.243333333333332
36.85,122,AV,1,0,0,56,2033.019749384408,0.2,-7.370000000000001
41.38333333333333,129,AV,1,0,0,66,2158.6935677652164,0.2,-8.276666666666667
44.1,154,AV,1,0,0,71,2744.255474143275,0.7,-30.869999999999997
29.133333333333333,168,AV,1,0,0,49,2909.5116230827134,0.2,-5.826666666666667
20.716666666666665,32,AV,1,0,0,39,761.8437659652793,0.1,-2.0716666666666668
21.383333333333333,140,AV,1,0,0,38,2347.541384251396,0.2,-4.276666666666666
11.883333333333333,199,AV,1,0,0,20,3783.636689084741,0.9,-10.695
33.28333333333333,173,AV,1,0,0,51,2996.640782499388,0.3,-9.985
23.016666666666666,244,AV,1,0,0,41,4950.268578812107,0.4,-9.206666666666667
29.016666666666666,26,AV,1,0,0,48,658.4091024775607,0.2,-5.803333333333334
41.28333333333333,78,AV,0,0,0,61,1323.5149786113286,0.2,-8.483335805171444
26.633333333333333,17,AV,1,0,0,46,600.3305173079323,0.1,-2.6633333333333336
36.53333333333333,35,AV,1,0,0,59,777.0630287344238,0.1,-3.6533333333333333
19.016666666666666,249,AV,1,0,0,38,5341.061461458292,1.0,-19.016666666666666
17.666666666666668,19,AV,1,0,0,36,616.3739675020589,0.9,-15.900000000000002
37.583333333333336,90,AV,2,0,0,58,1527.6889462703334,0.1,-3.7583333333333337
27.25,82,AV,0,0,0,52,1447.5744631551047,0.2,-5.6572432248812445
19.066666666666666,96,AV,1,0,0,38,1573.7150367511856,0.1,-1.9066666666666667
13.866666666666667,256,AV,1,0,0,25,5849.7981009167725,0.2,-2.7733333333333334
41.38333333333333,246,AV,1,0,0,66,5064.807770076448,0.3,-12.415
22.333333333333332,123,AV,0,0,0,49,2078.9202215407213,0.4,-9.077639015144282
40.86666666666667,273,AV,1,0,0,64,7511.51421120444,1.0,-40.86666666666667
17.5,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.75
20.583333333333332,191,AV,0,0,0,46,3523.1638559153366,0.2,-4.201817403978048
37.86666666666667,136,AV,1,0,0,58,2255.9253983027734,0.3,-11.36
44.11666666666667,47,AV,1,0,0,68,913.5589076746268,0.4,-17.64666666666667
29.416666666666668,128,AV,0,0,0,52,2139.4702648744856,0.1,-3.081888292984806
24.366666666666667,287,AV,2,0,0,30,11049.706566164488,0.2,-4.873333333333334
5.0,210,AV,0,0,0,9,4116.183110063293,0.2,-1.0728830549998023
27.8,232,AV,1,0,0,46,4660.29795945294,0.1,-2.7800000000000002
15.483333333333333,299,AV,1,0,0,28,20239.22920549412,0.6,-9.29
46.56666666666667,43,AV,1,0,0,83,857.6590975250949,0.4,-18.62666666666667
28.933333333333334,263,AV,1,0,0,48,6130.868263041086,0.2,-5.786666666666667
16.266666666666666,23,AV,1,0,0,30,636.6552097563458,1.0,-16.266666666666666
45.6,5,AV,1,0,0,72,491.0984231068265,0.3,-13.68
32.7,291,AV,0,0,0,55,12051.378145129962,0.1,-3.29489341852751
13.483333333333333,172,AV,1,0,0,18,2991.769966736588,0.4,-5.3933333333333335
17.233333333333334,243,AV,1,0,0,33,4925.450001742355,0.8,-13.786666666666669
30.0,44,AV,1,0,0,50,898.3728471886773,0.1,-3.0
27.0,160,AV,1,0,0,46,2780.081336731352,0.8,-21.6
44.55,233,AV,1,0,0,72,4687.914961676448,1.0,-44.55
19.9,237,AV,1,0,0,40,4756.448820673547,0.1,-1.99
41.766666666666666,8,AV,1,0,0,64,508.6019702527906,0.4,-16.706666666666667
27.85,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.785
17.933333333333334,229,AV,1,0,0,36,4609.601315671212,0.2,-3.586666666666667
30.6,55,AV,1,0,0,48,1011.0784796502788,0.4,-12.240000000000002
21.05,165,AV,1,0,0,40,2853.537244729806,0.1,-2.105
28.016666666666666,92,AV,1,0,0,47,1530.0661682302475,0.4,-11.206666666666667
23.8,189,AV,1,0,0,42,3465.4556083993225,0.3,-7.14
34.71666666666667,186,AV,1,0,0,53,3386.12741774329,0.6,-20.830000000000002
14.766666666666667,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4766666666666668
47.06666666666667,68,AV,1,0,0,84,1129.1321270070612,0.2,-9.413333333333334
29.466666666666665,33,AV,1,0,0,50,767.6170681366935,0.4,-11.786666666666667
39.483333333333334,148,AV,1,0,0,62,2520.757475212996,0.1,-3.9483333333333337
15.283333333333333,278,AV,0,0,0,40,8493.635575370567,0.6,-9.205320564125676
27.233333333333334,283,AV,1,0,0,46,9667.367812467324,1.0,-27.233333333333334
46.78333333333333,115,AV,1,0,0,83,1927.298426803608,0.8,-37.42666666666667
19.383333333333333,65,AV,1,0,0,38,1089.3140785512585,0.2,-3.876666666666667
31.6,276,AV,1,0,0,51,8029.700924090037,0.4,-12.64
22.45,20,AV,1,0,0,41,626.2908344343901,0.1,-2.245
38.666666666666664,192,AV,1,0,0,60,3558.5090095449787,0.4,-15.466666666666667
17.233333333333334,221,AV,1,0,0,31,4376.119511966378,0.7,-12.063333333333333
25.85,14,AV,0,0,0,50,583.3206434887895,0.1,-3.099296902310411
