travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.333333333333336,147,AV,1,0,0,51,2496.2043409386315,1.0,-33.333333333333336
15.1,101,AV,1,0,0,29,1628.9397076974285,0.7,-10.569999999999999
42.88333333333333,2,AV,0,0,0,82,437.5592869272848,0.1,-4.973954708454221
16.9,222,AV,0,0,0,41,4416.224882412617,0.3,-5.137931323242784
32.31666666666667,22,AV,1,0,0,51,632.5893922142865,0.1,-3.2316666666666674
42.63333333333333,89,AV,1,0,0,64,1526.0895405694364,0.7,-29.84333333333333
40.016666666666666,84,AV,1,0,0,58,1460.106853854364,0.1,-4.001666666666667
15.983333333333333,254,AV,1,0,0,31,5654.280440205098,0.2,-3.1966666666666668
46.516666666666666,190,AV,1,0,0,70,3476.696831582168,0.1,-4.651666666666666
37.333333333333336,208,AV,1,0,0,56,4061.843573313689,0.5,-18.666666666666668
19.716666666666665,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9716666666666667
25.6,207,AV,0,0,0,52,4021.28082322038,0.4,-10.314603096174656
29.25,133,AV,1,0,0,48,2222.040577514192,0.3,-8.775
20.05,109,AV,1,0,0,38,1782.711710770346,0.2,-4.010000000000001
23.833333333333332,41,AV,1,0,0,43,827.3783452591958,0.3,-7.1499999999999995
26.666666666666668,266,AV,1,0,0,46,6446.254396158338,0.1,-2.666666666666667
42.516666666666666,29,AV,1,0,0,62,742.4887258523852,0.4,-17.006666666666668
26.95,298,AV,1,0,0,46,17322.90883950548,0.2,-5.390000000000001
44.56666666666667,141,AV,1,0,0,68,2382.718205806423,0.1,-4.456666666666667
40.96666666666667,268,AV,0,0,0,79,6709.13861087917,0.2,-8.238048462562224
13.85,46,AV,1,0,0,28,905.8209551718018,0.1,-1.385
45.71666666666667,49,AV,1,0,0,72,938.3100494872764,0.4,-18.28666666666667
29.1,137,AV,1,0,0,48,2276.662146114732,0.2,-5.82
27.4,98,AV,0,0,0,56,1592.2311391495805,0.2,-5.668414855496566
49.21666666666667,95,AV,1,0,0,89,1572.8756307612184,0.8,-39.373333333333335
6.666666666666667,251,AV,0,0,0,21,5480.041794665195,0.3,-2.054744108027068
38.96666666666667,228,AV,1,0,0,58,4549.115907877681,0.2,-7.793333333333334
14.716666666666667,110,AV,1,0,0,28,1804.2001824470888,0.4,-5.886666666666667
20.35,239,AV,1,0,0,40,4843.3187157075145,0.4,-8.14
34.6,131,AV,1,0,0,53,2212.8825544422834,0.4,-13.840000000000002
49.18333333333333,247,AV,1,0,0,80,5304.212874057136,0.1,-4.918333333333333
20.45,235,AV,0,0,0,47,4747.153558918807,1.0,-20.51319576484657
12.966666666666667,111,AV,1,0,0,23,1805.1606101798543,0.4,-5.186666666666667
40.0,135,AV,1,0,0,59,2250.3510049999354,0.1,-4.0
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,0.2,-1.0819008290364025
43.3,280,AV,1,0,0,64,8987.033628468456,0.4,-17.32
45.416666666666664,73,AV,1,0,0,67,1234.5997004771,1.0,-45.416666666666664
35.63333333333333,117,AV,1,0,0,55,1945.516475481125,0.4,-14.253333333333334
37.983333333333334,28,AV,1,0,0,56,682.056612603955,0.8,-30.38666666666667
22.266666666666666,112,AV,0,0,0,49,1836.592480640456,0.6,-13.523345980756375
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1683333333333334
36.13333333333333,45,AV,0,0,0,68,902.2448599555772,0.7,-25.625837305719244
22.35,234,AV,1,0,0,41,4689.4303597647895,0.3,-6.705
