travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.45,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.29
14.866666666666667,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.9733333333333336
47.61666666666667,2,AV,1,0,0,82,437.5592869272848,0.3,-14.285
20.1,222,AV,1,0,0,41,4416.224882412617,0.3,-6.03
30.533333333333335,22,AV,1,0,0,51,632.5893922142865,0.8,-24.42666666666667
40.43333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.043333333333333
37.46666666666667,84,AV,1,0,0,58,1460.106853854364,0.3,-11.24
15.633333333333333,254,AV,1,0,0,31,5654.280440205098,0.4,-6.253333333333334
44.25,190,AV,1,0,0,70,3476.696831582168,0.1,-4.425
35.0,208,AV,1,0,0,56,4061.843573313689,0.3,-10.5
19.716666666666665,63,AV,1,0,0,38,1074.3823512953045,0.6,-11.829999999999998
32.28333333333333,207,AV,1,0,0,52,4021.28082322038,1.0,-32.28333333333333
27.533333333333335,133,AV,1,0,0,48,2222.040577514192,0.2,-5.506666666666668
19.716666666666665,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9716666666666667
24.083333333333332,41,AV,0,0,0,43,827.3783452591958,0.3,-7.587591070601464
25.4,266,AV,1,0,0,46,6446.254396158338,0.2,-5.08
39.766666666666666,29,AV,1,0,0,62,742.4887258523852,0.2,-7.953333333333333
25.016666666666666,298,AV,1,0,0,46,17322.90883950548,0.1,-2.501666666666667
42.81666666666667,141,AV,1,0,0,68,2382.718205806423,0.2,-8.563333333333334
46.45,268,AV,1,0,0,79,6709.13861087917,0.7,-32.515
8.35,46,AV,0,0,0,28,905.8209551718018,1.0,-8.68119127824008
44.45,49,AV,1,0,0,72,938.3100494872764,0.3,-13.335
28.283333333333335,137,AV,1,0,0,48,2276.662146114732,0.1,-2.8283333333333336
35.6,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.5600000000000005
48.13333333333333,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.626666666666667
13.016666666666667,251,AV,1,0,0,21,5480.041794665195,0.4,-5.206666666666667
36.416666666666664,228,AV,1,0,0,58,4549.115907877681,1.0,-36.416666666666664
14.166666666666666,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.8333333333333335
18.666666666666668,239,AV,0,0,0,40,4843.3187157075145,0.1,-1.9286076657231734
32.65,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.265
47.666666666666664,247,AV,1,0,0,80,5304.212874057136,0.4,-19.066666666666666
26.733333333333334,235,AV,1,0,0,47,4747.153558918807,0.5,-13.366666666666667
13.033333333333333,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.606666666666667
37.483333333333334,135,AV,1,0,0,59,2250.3510049999354,0.6,-22.49
12.6,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.26
40.833333333333336,280,AV,1,0,0,64,8987.033628468456,0.1,-4.083333333333334
42.7,73,AV,1,0,0,67,1234.5997004771,0.2,-8.540000000000001
33.65,117,AV,1,0,0,55,1945.516475481125,0.4,-13.46
36.11666666666667,28,AV,1,0,0,56,682.056612603955,0.5,-18.058333333333334
28.233333333333334,112,AV,1,0,0,49,1836.592480640456,0.2,-5.646666666666667
4.833333333333333,114,AV,0,0,0,17,1900.764377468582,0.1,-0.6411645740468913
44.15,45,AV,1,0,0,68,902.2448599555772,0.1,-4.415
20.933333333333334,234,AV,1,0,0,41,4689.4303597647895,1.0,-20.933333333333334
40.75,1,AV,1,0,0,63,424.9057127261393,0.8,-32.6
