travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.566666666666666,147,AV,0,0,0,51,2496.2043409386315,0.3,-8.39018246867049
14.65,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.93
42.86666666666667,2,AV,0,0,0,82,437.5592869272848,0.4,-17.832288041787557
19.4,222,AV,1,0,0,41,4416.224882412617,0.2,-3.88
29.45,22,AV,1,0,0,51,632.5893922142865,0.7,-20.615
38.53333333333333,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.706666666666667
35.266666666666666,84,AV,1,0,0,58,1460.106853854364,0.5,-17.633333333333333
15.016666666666667,254,AV,1,0,0,31,5654.280440205098,0.4,-6.006666666666668
45.1,190,AV,2,0,0,70,3476.696831582168,0.2,-9.020000000000001
32.85,208,AV,1,0,0,56,4061.843573313689,0.9,-29.565
18.816666666666666,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.8816666666666668
29.316666666666666,207,AV,0,0,0,52,4021.28082322038,0.2,-5.937936429507987
26.883333333333333,133,AV,1,0,0,48,2222.040577514192,0.7,-18.81833333333333
18.8,109,AV,1,0,0,38,1782.711710770346,0.2,-3.7600000000000002
23.866666666666667,41,AV,0,0,0,43,827.3783452591958,0.4,-9.909257737268131
24.65,266,AV,1,0,0,46,6446.254396158338,0.5,-12.325
38.016666666666666,29,AV,1,0,0,62,742.4887258523852,0.3,-11.405
24.25,298,AV,1,0,0,46,17322.90883950548,0.4,-9.700000000000001
40.766666666666666,141,AV,1,0,0,68,2382.718205806423,0.2,-8.153333333333334
44.233333333333334,268,AV,1,0,0,79,6709.13861087917,0.5,-22.116666666666667
13.533333333333333,46,AV,1,0,0,28,905.8209551718018,0.7,-9.473333333333333
42.233333333333334,49,AV,1,0,0,72,938.3100494872764,0.1,-4.223333333333334
27.433333333333334,137,AV,1,0,0,48,2276.662146114732,0.2,-5.486666666666667
33.8,98,AV,1,0,0,56,1592.2311391495805,0.2,-6.76
45.35,95,AV,1,0,0,89,1572.8756307612184,0.3,-13.605
13.083333333333334,251,AV,1,0,0,21,5480.041794665195,0.4,-5.233333333333334
38.56666666666667,228,AV,2,0,0,58,4549.115907877681,0.4,-15.42666666666667
10.183333333333334,110,AV,0,0,0,28,1804.2001824470888,0.1,-1.1846119995914761
20.45,239,AV,0,0,0,40,4843.3187157075145,0.3,-6.1969409990565065
35.56666666666667,131,AV,2,0,0,53,2212.8825544422834,0.9,-32.010000000000005
45.4,247,AV,1,0,0,80,5304.212874057136,1.0,-45.4
25.516666666666666,235,AV,1,0,0,47,4747.153558918807,0.1,-2.5516666666666667
8.35,111,AV,0,0,0,23,1805.1606101798543,0.4,-3.5061901984278894
39.06666666666667,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.906666666666667
5.1,206,AV,0,0,0,12,3987.5502105766736,0.4,-2.115234162369736
41.93333333333333,280,AV,2,0,0,64,8987.033628468456,0.3,-12.579999999999998
41.15,73,AV,1,0,0,67,1234.5997004771,1.0,-41.15
32.13333333333333,117,AV,1,0,0,55,1945.516475481125,0.3,-9.639999999999999
34.31666666666667,28,AV,1,0,0,56,682.056612603955,0.1,-3.431666666666667
25.516666666666666,112,AV,0,0,0,49,1836.592480640456,0.8,-20.57667931408971
5.0,114,AV,0,0,0,17,1900.764377468582,0.2,-1.157831240713558
42.4,45,AV,1,0,0,68,902.2448599555772,0.1,-4.24
20.216666666666665,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.0216666666666665
36.13333333333333,1,AV,0,0,0,63,424.9057127261393,0.4,-15.159372322725213
44.11666666666667,143,AV,1,0,0,71,2398.572127464108,0.1,-4.411666666666667
13.183333333333334,240,AV,1,0,0,24,4864.205776554158,0.6,-7.91
36.63333333333333,274,AV,1,0,0,60,7612.519032757181,0.3,-10.99
23.133333333333333,209,AV,1,0,0,44,4113.319853961603,0.1,-2.3133333333333335
16.233333333333334,216,AV,1,0,0,35,4227.85786318916,0.1,-1.6233333333333335
20.983333333333334,277,AV,1,0,0,41,8326.33528790118,0.5,-10.491666666666667
18.883333333333333,174,AV,0,0,0,37,3017.17067826153,0.4,-7.652764234661348
29.316666666666666,270,AV,1,0,0,50,7177.938863287724,0.7,-20.521666666666665
32.78333333333333,288,AV,0,0,0,53,11185.875164713363,0.2,-6.583486204305203
30.8,97,AV,2,0,0,41,1587.6148581174584,0.1,-3.08
35.45,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.5450000000000004
13.25,269,AV,1,0,0,25,6947.27484286379,1.0,-13.25
32.28333333333333,156,AV,1,0,0,53,2756.9260540590044,0.8,-25.826666666666668
31.25,281,AV,1,0,0,53,8987.822610831106,1.0,-31.25
32.3,292,AV,1,0,0,55,13079.31179296209,0.2,-6.46
34.25,182,AV,1,0,0,57,3245.380745418587,0.1,-3.4250000000000003
39.416666666666664,295,AV,1,0,0,66,13748.957190518822,0.6,-23.65
32.71666666666667,195,AV,1,0,0,55,3654.013033637752,0.1,-3.271666666666667
32.18333333333333,53,AV,1,0,0,54,979.573716991658,0.4,-12.873333333333333
23.766666666666666,255,AV,1,0,0,45,5825.994272151124,0.8,-19.013333333333332
17.35,257,AV,1,0,0,38,5862.8833826120845,0.3,-5.205
43.95,152,AV,1,0,0,66,2648.588416164911,0.3,-13.185
