travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.233333333333334,147,AV,1,0,0,51,2496.2043409386315,0.5,-13.616666666666667
8.35,101,AV,0,0,0,29,1628.9397076974285,0.5,-4.359168879045905
38.9,2,AV,1,0,0,82,437.5592869272848,0.2,-7.78
16.933333333333334,222,AV,0,0,0,41,4416.224882412617,0.3,-5.147931323242784
25.533333333333335,22,AV,1,0,0,51,632.5893922142865,0.4,-10.213333333333335
37.95,89,AV,0,0,0,64,1526.0895405694364,0.6,-22.966580863720527
31.183333333333334,84,AV,1,0,0,58,1460.106853854364,0.3,-9.355
24.316666666666666,254,AV,2,0,0,31,5654.280440205098,0.2,-4.863333333333333
36.36666666666667,190,AV,1,0,0,70,3476.696831582168,1.0,-36.36666666666667
29.366666666666667,208,AV,1,0,0,56,4061.843573313689,0.8,-23.493333333333336
29.766666666666666,63,AV,2,0,0,38,1074.3823512953045,0.3,-8.93
35.93333333333333,207,AV,2,0,0,52,4021.28082322038,0.2,-7.1866666666666665
24.116666666666667,133,AV,1,0,0,48,2222.040577514192,0.1,-2.411666666666667
28.683333333333334,109,AV,2,0,0,38,1782.711710770346,0.1,-2.8683333333333336
20.216666666666665,41,AV,1,0,0,43,827.3783452591958,0.5,-10.108333333333333
23.916666666666668,266,AV,0,0,0,46,6446.254396158338,0.2,-4.829871986877443
32.61666666666667,29,AV,1,0,0,62,742.4887258523852,0.1,-3.2616666666666667
22.083333333333332,298,AV,1,0,0,46,17322.90883950548,0.1,-2.2083333333333335
33.75,141,AV,1,0,0,68,2382.718205806423,0.4,-13.5
44.53333333333333,268,AV,2,0,0,79,6709.13861087917,1.0,-44.53333333333333
22.466666666666665,46,AV,2,0,0,28,905.8209551718018,0.4,-8.986666666666666
36.11666666666667,49,AV,1,0,0,72,938.3100494872764,0.9,-32.505
34.766666666666666,137,AV,2,0,0,48,2276.662146114732,0.4,-13.906666666666666
30.066666666666666,98,AV,1,0,0,56,1592.2311391495805,1.0,-30.066666666666666
38.85,95,AV,1,0,0,89,1572.8756307612184,0.4,-15.540000000000001
13.116666666666667,251,AV,1,0,0,21,5480.041794665195,0.2,-2.6233333333333335
30.5,228,AV,1,0,0,58,4549.115907877681,0.2,-6.1000000000000005
13.7,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.37
26.816666666666666,239,AV,2,0,0,40,4843.3187157075145,0.2,-5.363333333333333
36.016666666666666,131,AV,2,0,0,53,2212.8825544422834,0.3,-10.805
38.88333333333333,247,AV,1,0,0,80,5304.212874057136,0.9,-34.995
22.616666666666667,235,AV,1,0,0,47,4747.153558918807,0.5,-11.308333333333334
12.533333333333333,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2533333333333334
30.75,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.075
12.666666666666666,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2666666666666666
32.78333333333333,280,AV,1,0,0,64,8987.033628468456,0.2,-6.556666666666667
45.1,73,AV,2,0,0,67,1234.5997004771,0.1,-4.510000000000001
28.666666666666668,117,AV,1,0,0,55,1945.516475481125,0.3,-8.6
40.25,28,AV,2,0,0,56,682.056612603955,0.3,-12.075
31.2,112,AV,2,0,0,49,1836.592480640456,0.2,-6.24
11.716666666666667,114,AV,1,0,0,17,1900.764377468582,0.4,-4.6866666666666665
36.333333333333336,45,AV,1,0,0,68,902.2448599555772,0.5,-18.166666666666668
28.866666666666667,234,AV,2,0,0,41,4689.4303597647895,0.2,-5.773333333333333
33.1,1,AV,1,0,0,63,424.9057127261393,0.5,-16.55
38.0,143,AV,1,0,0,71,2398.572127464108,0.1,-3.8000000000000003
22.633333333333333,240,AV,2,0,0,24,4864.205776554158,0.2,-4.526666666666666
31.916666666666668,274,AV,1,0,0,60,7612.519032757181,0.3,-9.575
20.866666666666667,209,AV,1,0,0,44,4113.319853961603,0.4,-8.346666666666668
15.55,216,AV,1,0,0,35,4227.85786318916,1.0,-15.55
18.8,277,AV,0,0,0,41,8326.33528790118,0.4,-7.5560302569650215
13.6,174,AV,0,0,0,37,3017.17067826153,0.7,-9.619430901328014
25.85,270,AV,1,0,0,50,7177.938863287724,0.4,-10.340000000000002
28.983333333333334,288,AV,1,0,0,53,11185.875164713363,0.1,-2.8983333333333334
20.4,97,AV,1,0,0,41,1587.6148581174584,1.0,-20.4
34.15,93,AV,0,0,0,60,1530.6528609905624,0.1,-3.6109947991119653
21.766666666666666,269,AV,2,0,0,25,6947.27484286379,0.2,-4.3533333333333335
29.616666666666667,156,AV,1,0,0,53,2756.9260540590044,0.4,-11.846666666666668
28.266666666666666,281,AV,1,0,0,53,8987.822610831106,0.4,-11.306666666666667
35.93333333333333,292,AV,2,0,0,55,13079.31179296209,0.4,-14.373333333333333
32.483333333333334,182,AV,0,0,0,57,3245.380745418587,0.4,-13.085772410142273
33.083333333333336,295,AV,1,0,0,66,13748.957190518822,0.3,-9.925
37.93333333333333,195,AV,2,0,0,55,3654.013033637752,0.2,-7.586666666666666
28.3,53,AV,1,0,0,54,979.573716991658,0.1,-2.83
21.683333333333334,255,AV,1,0,0,45,5825.994272151124,0.2,-4.336666666666667
17.783333333333335,257,AV,1,0,0,38,5862.8833826120845,0.2,-3.556666666666667
38.15,152,AV,1,0,0,66,2648.588416164911,0.2,-7.63
24.566666666666666,74,AV,2,0,0,31,1261.43865123121,0.6,-14.739999999999998
31.15,122,AV,0,0,0,56,2033.019749384408,0.5,-15.722563741124914
39.55,129,AV,0,0,0,66,2158.6935677652164,0.3,-12.003972943858155
36.5,154,AV,1,0,0,71,2744.255474143275,0.1,-3.6500000000000004
23.916666666666668,168,AV,1,0,0,49,2909.5116230827134,0.5,-11.958333333333334
18.5,32,AV,1,0,0,39,761.8437659652793,0.2,-3.7
19.9,140,AV,1,0,0,38,2347.541384251396,1.0,-19.9
12.166666666666666,199,AV,1,0,0,20,3783.636689084741,0.2,-2.4333333333333336
40.36666666666667,173,AV,2,0,0,51,2996.640782499388,0.2,-8.073333333333334
19.833333333333332,244,AV,1,0,0,41,4950.268578812107,0.4,-7.933333333333334
23.55,26,AV,1,0,0,48,658.4091024775607,0.3,-7.065
40.06666666666667,78,AV,2,0,0,61,1323.5149786113286,0.2,-8.013333333333334
22.1,17,AV,1,0,0,46,600.3305173079323,0.3,-6.63
