travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.85,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.285
15.066666666666666,101,AV,1,0,0,29,1628.9397076974285,0.2,-3.0133333333333336
48.983333333333334,2,AV,1,0,0,82,437.5592869272848,1.0,-48.983333333333334
20.566666666666666,222,AV,1,0,0,41,4416.224882412617,0.1,-2.0566666666666666
31.816666666666666,22,AV,1,0,0,51,632.5893922142865,0.2,-6.363333333333333
42.15,89,AV,1,0,0,64,1526.0895405694364,0.4,-16.86
39.333333333333336,84,AV,1,0,0,58,1460.106853854364,0.3,-11.8
24.566666666666666,254,AV,2,0,0,31,5654.280440205098,0.1,-2.456666666666667
46.4,190,AV,1,0,0,70,3476.696831582168,0.1,-4.64
36.93333333333333,208,AV,1,0,0,56,4061.843573313689,0.3,-11.079999999999998
19.433333333333334,63,AV,1,0,0,38,1074.3823512953045,0.5,-9.716666666666667
33.416666666666664,207,AV,1,0,0,52,4021.28082322038,0.3,-10.024999999999999
28.65,133,AV,1,0,0,48,2222.040577514192,1.0,-28.65
19.433333333333334,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9433333333333334
23.25,41,AV,1,0,0,43,827.3783452591958,0.5,-11.625
26.15,266,AV,1,0,0,46,6446.254396158338,0.1,-2.615
41.766666666666666,29,AV,1,0,0,62,742.4887258523852,0.6,-25.06
26.233333333333334,298,AV,1,0,0,46,17322.90883950548,0.3,-7.87
43.86666666666667,141,AV,1,0,0,68,2382.718205806423,0.6,-26.32
47.96666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-4.796666666666667
13.85,46,AV,1,0,0,28,905.8209551718018,0.1,-1.385
41.03333333333333,49,AV,0,0,0,72,938.3100494872764,0.4,-16.733057075143336
28.833333333333332,137,AV,1,0,0,48,2276.662146114732,0.1,-2.8833333333333333
37.38333333333333,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.7383333333333333
49.15,95,AV,1,0,0,89,1572.8756307612184,0.4,-19.66
13.333333333333334,251,AV,1,0,0,21,5480.041794665195,0.4,-5.333333333333334
38.56666666666667,228,AV,1,0,0,58,4549.115907877681,0.2,-7.713333333333335
14.666666666666666,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.3999999999999995
19.916666666666668,239,AV,1,0,0,40,4843.3187157075145,0.2,-3.983333333333334
34.45,131,AV,1,0,0,53,2212.8825544422834,0.3,-10.335
49.4,247,AV,1,0,0,80,5304.212874057136,0.1,-4.94
27.416666666666668,235,AV,1,0,0,47,4747.153558918807,0.7,-19.191666666666666
6.6,111,AV,0,0,0,23,1805.1606101798543,0.2,-1.4861901984278896
39.55,135,AV,1,0,0,59,2250.3510049999354,0.3,-11.864999999999998
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,0.4,-2.088567495703069
42.46666666666667,280,AV,1,0,0,64,8987.033628468456,0.3,-12.74
44.5,73,AV,1,0,0,67,1234.5997004771,0.4,-17.8
35.1,117,AV,1,0,0,55,1945.516475481125,0.5,-17.55
37.95,28,AV,1,0,0,56,682.056612603955,0.1,-3.7950000000000004
28.933333333333334,112,AV,1,0,0,49,1836.592480640456,0.2,-5.786666666666667
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,1.0,-11.666666666666666
45.63333333333333,45,AV,1,0,0,68,902.2448599555772,0.2,-9.126666666666667
21.733333333333334,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.346666666666667
36.18333333333333,1,AV,0,0,0,63,424.9057127261393,0.1,-4.324372322725213
47.75,143,AV,1,0,0,71,2398.572127464108,0.9,-42.975
13.533333333333333,240,AV,1,0,0,24,4864.205776554158,0.4,-5.413333333333334
40.65,274,AV,1,0,0,60,7612.519032757181,0.5,-20.325
24.55,209,AV,1,0,0,44,4113.319853961603,0.4,-9.82
16.35,216,AV,1,0,0,35,4227.85786318916,0.1,-1.6350000000000002
21.866666666666667,277,AV,1,0,0,41,8326.33528790118,0.2,-4.373333333333334
18.066666666666666,174,AV,1,0,0,37,3017.17067826153,0.2,-3.6133333333333333
31.25,270,AV,1,0,0,50,7177.938863287724,0.1,-3.125
34.916666666666664,288,AV,1,0,0,53,11185.875164713363,0.1,-3.4916666666666667
23.133333333333333,97,AV,1,0,0,41,1587.6148581174584,0.4,-9.253333333333334
39.68333333333333,93,AV,1,0,0,60,1530.6528609905624,0.8,-31.746666666666666
13.466666666666667,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3466666666666667
35.86666666666667,156,AV,1,0,0,53,2756.9260540590044,1.0,-35.86666666666667
34.6,281,AV,1,0,0,53,8987.822610831106,0.2,-6.920000000000001
35.483333333333334,292,AV,1,0,0,55,13079.31179296209,0.1,-3.548333333333334
37.25,182,AV,1,0,0,57,3245.380745418587,0.2,-7.45
37.833333333333336,295,AV,0,0,0,66,13748.957190518822,0.2,-7.5884865033163065
36.28333333333333,195,AV,1,0,0,55,3654.013033637752,0.1,-3.6283333333333334
34.86666666666667,53,AV,1,0,0,54,979.573716991658,0.3,-10.459999999999999
24.866666666666667,255,AV,1,0,0,45,5825.994272151124,0.3,-7.46
18.2,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.28
47.516666666666666,152,AV,1,0,0,66,2648.588416164911,0.7,-33.26166666666666
15.616666666666667,74,AV,1,0,0,31,1261.43865123121,0.1,-1.5616666666666668
38.81666666666667,122,AV,1,0,0,56,2033.019749384408,1.0,-38.81666666666667
39.5,129,AV,0,0,0,66,2158.6935677652164,0.5,-19.888972943858157
41.21666666666667,154,AV,0,0,0,71,2744.255474143275,0.1,-4.230985934798457
28.966666666666665,168,AV,1,0,0,49,2909.5116230827134,0.8,-23.173333333333332
19.833333333333332,32,AV,1,0,0,39,761.8437659652793,0.1,-1.9833333333333334
20.533333333333335,140,AV,1,0,0,38,2347.541384251396,0.8,-16.42666666666667
11.933333333333334,199,AV,1,0,0,20,3783.636689084741,0.2,-2.3866666666666667
40.266666666666666,173,AV,2,0,0,51,2996.640782499388,0.1,-4.026666666666666
21.883333333333333,244,AV,1,0,0,41,4950.268578812107,0.2,-4.376666666666667
28.816666666666666,26,AV,1,0,0,48,658.4091024775607,0.2,-5.763333333333334
34.36666666666667,78,AV,0,0,0,61,1323.5149786113286,0.5,-17.410002471838112
25.883333333333333,17,AV,1,0,0,46,600.3305173079323,0.2,-5.176666666666667
32.61666666666667,35,AV,0,0,0,59,777.0630287344238,0.7,-23.21773573559226
18.316666666666666,249,AV,1,0,0,38,5341.061461458292,0.3,-5.495
17.0,19,AV,1,0,0,36,616.3739675020589,0.1,-1.7000000000000002
30.783333333333335,90,AV,0,0,0,58,1527.6889462703334,1.0,-30.97970838777908
32.5,82,AV,1,0,0,52,1447.5744631551047,0.1,-3.25
16.966666666666665,96,AV,0,0,0,38,1573.7150367511856,0.8,-13.763965050635422
13.7,256,AV,1,0,0,25,5849.7981009167725,0.2,-2.74
43.28333333333333,246,AV,1,0,0,66,5064.807770076448,0.3,-12.985
30.25,123,AV,1,0,0,49,2078.9202215407213,0.2,-6.050000000000001
42.93333333333333,273,AV,1,0,0,64,7511.51421120444,0.3,-12.879999999999999
12.166666666666666,102,AV,0,0,0,30,1635.9686818612918,0.5,-6.266710926881567
27.25,191,AV,1,0,0,46,3523.1638559153366,0.1,-2.725
32.8,136,AV,0,0,0,58,2255.9253983027734,0.1,-3.412983120907146
46.35,47,AV,1,0,0,68,913.5589076746268,0.3,-13.905
34.63333333333333,128,AV,1,0,0,52,2139.4702648744856,0.4,-13.853333333333333
11.833333333333334,287,AV,0,0,0,30,11049.706566164488,0.9,-10.677150042239008
11.066666666666666,210,AV,1,0,0,9,4116.183110063293,0.9,-9.96
27.183333333333334,232,AV,1,0,0,46,4660.29795945294,0.4,-10.873333333333335
14.933333333333334,299,AV,1,0,0,28,20239.22920549412,0.4,-5.973333333333334
49.18333333333333,43,AV,1,0,0,83,857.6590975250949,1.0,-49.18333333333333
29.0,263,AV,1,0,0,48,6130.868263041086,0.3,-8.7
15.933333333333334,23,AV,1,0,0,30,636.6552097563458,0.2,-3.186666666666667
47.53333333333333,5,AV,1,0,0,72,491.0984231068265,0.4,-19.013333333333332
36.13333333333333,291,AV,1,0,0,55,12051.378145129962,0.7,-25.293333333333333
13.483333333333333,172,AV,1,0,0,18,2991.769966736588,0.1,-1.3483333333333334
25.133333333333333,243,AV,2,0,0,33,4925.450001742355,0.5,-12.566666666666666
30.35,44,AV,1,0,0,50,898.3728471886773,0.6,-18.21
26.316666666666666,160,AV,1,0,0,46,2780.081336731352,0.6,-15.79
42.916666666666664,233,AV,0,0,0,72,4687.914961676448,0.5,-21.522327668224747
19.5,237,AV,1,0,0,40,4756.448820673547,0.2,-3.9000000000000004
44.016666666666666,8,AV,1,0,0,64,508.6019702527906,0.2,-8.803333333333333
27.45,62,AV,1,0,0,46,1059.8377785859489,0.2,-5.49
15.316666666666666,229,AV,0,0,0,36,4609.601315671212,0.2,-3.1284148836574563
30.283333333333335,55,AV,1,0,0,48,1011.0784796502788,0.1,-3.0283333333333338
18.95,165,AV,0,0,0,40,2853.537244729806,0.2,-3.8951326736856404
27.516666666666666,92,AV,1,0,0,47,1530.0661682302475,0.4,-11.006666666666668
23.6,189,AV,1,0,0,42,3465.4556083993225,0.4,-9.440000000000001
36.016666666666666,186,AV,1,0,0,53,3386.12741774329,0.3,-10.805
14.466666666666667,24,AV,1,0,0,27,640.5426603936758,0.7,-10.126666666666667
49.43333333333333,68,AV,1,0,0,84,1129.1321270070612,1.0,-49.43333333333333
30.383333333333333,33,AV,1,0,0,50,767.6170681366935,0.2,-6.076666666666667
41.8,148,AV,1,0,0,62,2520.757475212996,0.3,-12.54
20.583333333333332,278,AV,0,0,0,40,8493.635575370567,0.5,-10.326987230792342
27.4,283,AV,1,0,0,46,9667.367812467324,0.1,-2.74
44.583333333333336,115,AV,0,0,0,83,1927.298426803608,0.2,-9.072324968374279
18.966666666666665,65,AV,1,0,0,38,1089.3140785512585,0.2,-3.793333333333333
31.9,276,AV,1,0,0,51,8029.700924090037,0.2,-6.38
21.766666666666666,20,AV,1,0,0,41,626.2908344343901,0.1,-2.1766666666666667
40.833333333333336,192,AV,1,0,0,60,3558.5090095449787,1.0,-40.833333333333336
16.5,221,AV,1,0,0,31,4376.119511966378,0.2,-3.3000000000000003
32.416666666666664,14,AV,1,0,0,50,583.3206434887895,0.7,-22.691666666666663
49.666666666666664,296,AV,1,0,0,87,15387.119225735782,0.1,-4.966666666666667
29.466666666666665,21,AV,0,0,0,52,627.4062491148882,0.8,-24.05149242152097
39.733333333333334,12,AV,0,0,0,66,567.9518330451218,0.4,-16.421547140464696
4.966666666666667,196,AV,0,0,0,19,3724.6301341612702,0.4,-2.0672115769514448
18.116666666666667,231,AV,1,0,0,37,4645.51881630073,0.2,-3.6233333333333335
27.866666666666667,183,AV,1,0,0,46,3323.1633986738134,0.1,-2.786666666666667
13.95,250,AV,0,0,0,32,5354.15698790508,0.1,-1.4510312296926842
30.316666666666666,242,AV,1,0,0,49,4924.983441788647,0.4,-12.126666666666667
27.516666666666666,145,AV,0,0,0,52,2472.005569054355,0.3,-8.37635894989701
27.75,285,AV,1,0,0,47,10751.672106064549,0.1,-2.7750000000000004
18.116666666666667,267,AV,1,0,0,35,6563.608435155774,0.1,-1.8116666666666668
38.166666666666664,166,AV,1,0,0,57,2857.8751728516777,0.2,-7.633333333333333
34.6,134,AV,1,0,0,51,2239.194506681481,0.2,-6.920000000000001
46.71666666666667,286,AV,1,0,0,73,10783.100237376317,0.3,-14.015
17.55,64,AV,1,0,0,33,1083.524948441525,0.1,-1.7550000000000001
48.166666666666664,214,AV,1,0,0,79,4200.245935785981,1.0,-48.166666666666664
43.96666666666667,159,AV,1,0,0,68,2767.495209174315,0.2,-8.793333333333335
44.016666666666666,170,AV,1,0,0,67,2946.490055333797,0.4,-17.606666666666666
45.6,36,AV,1,0,0,68,779.0639592631991,0.3,-13.68
20.933333333333334,124,AV,1,0,0,40,2105.159940183184,0.1,-2.0933333333333333
6.566666666666666,144,AV,0,0,0,25,2421.0391237858234,0.1,-0.7805804014975539
32.4,175,AV,1,0,0,51,3031.4508351358254,0.1,-3.24
22.05,289,AV,1,0,0,41,11515.391842589095,0.4,-8.82
47.03333333333333,54,AV,1,0,0,73,985.0802174553831,0.1,-4.703333333333333
13.566666666666666,121,AV,1,0,0,19,2030.86588445069,0.1,-1.3566666666666667
40.61666666666667,188,AV,1,0,0,60,3458.1247672483346,0.1,-4.0616666666666665
13.45,161,AV,1,0,0,23,2797.307504072895,0.3,-4.034999999999999
40.03333333333333,230,AV,1,0,0,58,4635.813442599864,0.1,-4.003333333333333
38.266666666666666,217,AV,1,0,0,57,4237.057085974603,0.2,-7.653333333333333
39.45,204,AV,1,0,0,58,3919.41152379869,0.1,-3.9450000000000003
