travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.416666666666664,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.483333333333333
14.916666666666666,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4916666666666667
48.31666666666667,2,AV,1,0,0,82,437.5592869272848,0.6,-28.990000000000002
26.25,222,AV,2,0,0,41,4416.224882412617,0.3,-7.875
31.016666666666666,22,AV,1,0,0,51,632.5893922142865,0.1,-3.1016666666666666
40.8,89,AV,1,0,0,64,1526.0895405694364,0.2,-8.16
38.45,84,AV,1,0,0,58,1460.106853854364,0.1,-3.8450000000000006
15.9,254,AV,1,0,0,31,5654.280440205098,0.2,-3.18
45.18333333333333,190,AV,1,0,0,70,3476.696831582168,0.1,-4.5183333333333335
35.5,208,AV,1,0,0,56,4061.843573313689,0.2,-7.1000000000000005
19.916666666666668,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.991666666666667
32.483333333333334,207,AV,1,0,0,52,4021.28082322038,0.2,-6.496666666666667
28.733333333333334,133,AV,1,0,0,48,2222.040577514192,0.5,-14.366666666666667
20.066666666666666,109,AV,1,0,0,38,1782.711710770346,0.2,-4.013333333333334
28.616666666666667,41,AV,2,0,0,43,827.3783452591958,0.1,-2.861666666666667
26.116666666666667,266,AV,1,0,0,46,6446.254396158338,0.2,-5.223333333333334
29.1,29,AV,0,0,0,62,742.4887258523852,0.2,-6.224046539098081
26.5,298,AV,1,0,0,46,17322.90883950548,0.4,-10.600000000000001
43.61666666666667,141,AV,1,0,0,68,2382.718205806423,0.4,-17.44666666666667
47.2,268,AV,1,0,0,79,6709.13861087917,0.1,-4.720000000000001
22.533333333333335,46,AV,2,0,0,28,905.8209551718018,0.9,-20.28
44.7,49,AV,1,0,0,72,938.3100494872764,0.2,-8.940000000000001
29.016666666666666,137,AV,1,0,0,48,2276.662146114732,0.1,-2.901666666666667
36.333333333333336,98,AV,1,0,0,56,1592.2311391495805,0.3,-10.9
45.166666666666664,95,AV,2,0,0,89,1572.8756307612184,0.1,-4.516666666666667
13.333333333333334,251,AV,1,0,0,21,5480.041794665195,1.0,-13.333333333333334
37.3,228,AV,1,0,0,58,4549.115907877681,0.3,-11.19
14.333333333333334,110,AV,1,0,0,28,1804.2001824470888,0.9,-12.9
20.716666666666665,239,AV,1,0,0,40,4843.3187157075145,0.2,-4.1433333333333335
32.63333333333333,131,AV,1,0,0,53,2212.8825544422834,0.3,-9.79
35.88333333333333,247,AV,0,0,0,80,5304.212874057136,0.3,-10.821558816005913
27.333333333333332,235,AV,1,0,0,47,4747.153558918807,0.1,-2.7333333333333334
12.766666666666667,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2766666666666668
38.25,135,AV,1,0,0,59,2250.3510049999354,0.6,-22.95
12.583333333333334,206,AV,1,0,0,12,3987.5502105766736,1.0,-12.583333333333334
41.46666666666667,280,AV,1,0,0,64,8987.033628468456,0.1,-4.146666666666667
43.916666666666664,73,AV,1,0,0,67,1234.5997004771,1.0,-43.916666666666664
34.266666666666666,117,AV,1,0,0,55,1945.516475481125,0.7,-23.986666666666665
36.583333333333336,28,AV,1,0,0,56,682.056612603955,0.4,-14.633333333333335
18.583333333333332,112,AV,0,0,0,49,1836.592480640456,0.3,-5.738345980756375
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1666666666666667
45.2,45,AV,1,0,0,68,902.2448599555772,0.5,-22.6
22.833333333333332,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.283333333333333
41.416666666666664,1,AV,1,0,0,63,424.9057127261393,0.2,-8.283333333333333
46.93333333333333,143,AV,1,0,0,71,2398.572127464108,0.7,-32.85333333333333
13.333333333333334,240,AV,1,0,0,24,4864.205776554158,0.3,-4.0
40.016666666666666,274,AV,1,0,0,60,7612.519032757181,0.7,-28.011666666666663
24.883333333333333,209,AV,1,0,0,44,4113.319853961603,0.3,-7.465
