travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.36666666666667,147,AV,2,0,0,51,2496.2043409386315,0.1,-3.736666666666667
23.483333333333334,101,AV,2,0,0,29,1628.9397076974285,0.3,-7.045
60.5,2,AV,0,0,0,82,437.5592869272848,0.3,-18.835621375120887
26.216666666666665,222,AV,2,0,0,41,4416.224882412617,0.1,-2.6216666666666666
24.116666666666667,22,AV,1,0,0,51,632.5893922142865,0.8,-19.293333333333337
50.05,89,AV,0,0,0,64,1526.0895405694364,0.2,-10.206580863720525
41.56666666666667,84,AV,2,0,0,58,1460.106853854364,0.4,-16.62666666666667
10.116666666666667,254,AV,0,0,0,31,5654.280440205098,1.0,-10.169723815701376
45.6,190,AV,2,0,0,70,3476.696831582168,0.1,-4.5600000000000005
28.65,208,AV,1,0,0,56,4061.843573313689,0.4,-11.46
29.933333333333334,63,AV,2,0,0,38,1074.3823512953045,0.1,-2.9933333333333336
36.166666666666664,207,AV,2,0,0,52,4021.28082322038,0.5,-18.083333333333332
34.43333333333333,133,AV,2,0,0,48,2222.040577514192,0.9,-30.99
18.35,109,AV,1,0,0,38,1782.711710770346,0.7,-12.845
19.883333333333333,41,AV,1,0,0,43,827.3783452591958,0.2,-3.9766666666666666
31.733333333333334,266,AV,2,0,0,46,6446.254396158338,0.2,-6.346666666666668
46.78333333333333,29,AV,0,0,0,62,742.4887258523852,0.4,-19.117379872431414
31.6,298,AV,2,0,0,46,17322.90883950548,0.3,-9.48
34.06666666666667,141,AV,1,0,0,68,2382.718205806423,0.3,-10.22
44.95,268,AV,2,0,0,79,6709.13861087917,0.6,-26.970000000000002
22.65,46,AV,2,0,0,28,905.8209551718018,0.3,-6.794999999999999
43.96666666666667,49,AV,2,0,0,72,938.3100494872764,0.4,-17.58666666666667
31.033333333333335,137,AV,0,0,0,48,2276.662146114732,0.3,-9.44177185754679
29.2,98,AV,1,0,0,56,1592.2311391495805,0.1,-2.92
45.75,95,AV,2,0,0,89,1572.8756307612184,1.0,-45.75
13.066666666666666,251,AV,1,0,0,21,5480.041794665195,0.4,-5.226666666666667
38.95,228,AV,2,0,0,58,4549.115907877681,0.1,-3.8950000000000005
14.05,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.8100000000000005
18.233333333333334,239,AV,1,0,0,40,4843.3187157075145,0.3,-5.47
36.2,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.6200000000000006
58.86666666666667,247,AV,0,0,0,80,5304.212874057136,0.3,-17.716558816005914
32.03333333333333,235,AV,2,0,0,47,4747.153558918807,0.1,-3.203333333333333
21.95,111,AV,2,0,0,23,1805.1606101798543,0.1,-2.195
30.25,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.0250000000000004
23.333333333333332,206,AV,2,0,0,12,3987.5502105766736,0.7,-16.333333333333332
50.18333333333333,280,AV,0,0,0,64,8987.033628468456,0.1,-5.051714759552735
44.733333333333334,73,AV,2,0,0,67,1234.5997004771,0.4,-17.893333333333334
35.516666666666666,117,AV,2,0,0,55,1945.516475481125,0.2,-7.1033333333333335
29.483333333333334,28,AV,1,0,0,56,682.056612603955,0.3,-8.845
31.383333333333333,112,AV,2,0,0,49,1836.592480640456,0.2,-6.276666666666667
11.633333333333333,114,AV,1,0,0,17,1900.764377468582,0.9,-10.47
