travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.65,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.865
10.033333333333333,101,AV,0,0,0,29,1628.9397076974285,0.4,-4.197502212379239
43.36666666666667,2,AV,1,0,0,82,437.5592869272848,0.2,-8.673333333333334
20.333333333333332,222,AV,0,0,0,41,4416.224882412617,0.1,-2.101264656576118
27.7,22,AV,1,0,0,51,632.5893922142865,0.4,-11.08
40.6,89,AV,2,0,0,64,1526.0895405694364,0.4,-16.240000000000002
34.21666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-3.421666666666667
15.683333333333334,254,AV,1,0,0,31,5654.280440205098,0.1,-1.5683333333333334
45.13333333333333,190,AV,2,0,0,70,3476.696831582168,0.7,-31.59333333333333
36.28333333333333,208,AV,0,0,0,56,4061.843573313689,0.1,-3.702191421313629
19.183333333333334,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.836666666666667
32.666666666666664,207,AV,0,0,0,52,4021.28082322038,0.4,-13.14126976284132
25.983333333333334,133,AV,1,0,0,48,2222.040577514192,0.3,-7.795
18.6,109,AV,1,0,0,38,1782.711710770346,0.1,-1.8600000000000003
21.45,41,AV,1,0,0,43,827.3783452591958,0.4,-8.58
31.616666666666667,266,AV,2,0,0,46,6446.254396158338,0.3,-9.485
36.36666666666667,29,AV,1,0,0,62,742.4887258523852,0.2,-7.273333333333333
31.266666666666666,298,AV,2,0,0,46,17322.90883950548,0.1,-3.126666666666667
39.1,141,AV,1,0,0,68,2382.718205806423,0.3,-11.73
42.166666666666664,268,AV,1,0,0,79,6709.13861087917,0.4,-16.866666666666667
8.333333333333334,46,AV,0,0,0,28,905.8209551718018,0.2,-1.9978579449067477
40.083333333333336,49,AV,1,0,0,72,938.3100494872764,0.1,-4.008333333333334
26.766666666666666,137,AV,1,0,0,48,2276.662146114732,0.2,-5.3533333333333335
40.2,98,AV,2,0,0,56,1592.2311391495805,0.1,-4.0200000000000005
42.7,95,AV,1,0,0,89,1572.8756307612184,0.4,-17.080000000000002
13.133333333333333,251,AV,1,0,0,21,5480.041794665195,0.7,-9.193333333333332
38.666666666666664,228,AV,2,0,0,58,4549.115907877681,0.4,-15.466666666666667
14.466666666666667,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.8933333333333335
19.233333333333334,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.9233333333333336
34.46666666666667,131,AV,0,0,0,53,2212.8825544422834,0.2,-7.028903112849089
43.21666666666667,247,AV,1,0,0,80,5304.212874057136,0.3,-12.965
24.666666666666668,235,AV,1,0,0,47,4747.153558918807,0.1,-2.466666666666667
12.216666666666667,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2216666666666667
39.0,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.9000000000000004
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,1.0,-5.108567495703069
37.46666666666667,280,AV,1,0,0,64,8987.033628468456,0.3,-11.24
39.1,73,AV,1,0,0,67,1234.5997004771,0.2,-7.82
30.8,117,AV,1,0,0,55,1945.516475481125,0.1,-3.08
33.18333333333333,28,AV,1,0,0,56,682.056612603955,0.2,-6.636666666666667
31.283333333333335,112,AV,2,0,0,49,1836.592480640456,0.5,-15.641666666666667
11.7,114,AV,1,0,0,17,1900.764377468582,0.7,-8.19
40.53333333333333,45,AV,1,0,0,68,902.2448599555772,0.3,-12.159999999999998
20.533333333333335,234,AV,0,0,0,41,4689.4303597647895,0.3,-6.223973655003813
37.43333333333333,1,AV,1,0,0,63,424.9057127261393,0.2,-7.486666666666666
41.95,143,AV,1,0,0,71,2398.572127464108,0.2,-8.39
13.266666666666667,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3266666666666669
35.11666666666667,274,AV,1,0,0,60,7612.519032757181,0.5,-17.558333333333334
23.983333333333334,209,AV,0,0,0,44,4113.319853961603,1.0,-24.056267121769714
16.466666666666665,216,AV,1,0,0,35,4227.85786318916,0.1,-1.6466666666666665
21.2,277,AV,1,0,0,41,8326.33528790118,0.2,-4.24
18.066666666666666,174,AV,1,0,0,37,3017.17067826153,0.2,-3.6133333333333333
27.866666666666667,270,AV,1,0,0,50,7177.938863287724,0.1,-2.786666666666667
30.716666666666665,288,AV,1,0,0,53,11185.875164713363,0.7,-21.501666666666665
21.433333333333334,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.1433333333333335
34.483333333333334,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.4483333333333337
21.716666666666665,269,AV,2,0,0,25,6947.27484286379,0.2,-4.343333333333333
31.166666666666668,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.116666666666667
30.0,281,AV,1,0,0,53,8987.822610831106,0.1,-3.0
30.916666666666668,292,AV,1,0,0,55,13079.31179296209,0.2,-6.183333333333334
37.4,182,AV,2,0,0,57,3245.380745418587,0.4,-14.96
37.71666666666667,295,AV,1,0,0,66,13748.957190518822,0.2,-7.543333333333334
31.433333333333334,195,AV,1,0,0,55,3654.013033637752,0.4,-12.573333333333334
30.416666666666668,53,AV,1,0,0,54,979.573716991658,0.1,-3.041666666666667
23.4,255,AV,1,0,0,45,5825.994272151124,0.1,-2.34
18.166666666666668,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.8166666666666669
53.55,152,AV,2,0,0,66,2648.588416164911,0.4,-21.42
13.6,74,AV,0,0,0,31,1261.43865123121,0.5,-7.03782369416633
38.2,122,AV,0,0,0,56,2033.019749384408,0.9,-34.527563741124915
38.35,129,AV,1,0,0,66,2158.6935677652164,0.4,-15.340000000000002
40.36666666666667,154,AV,1,0,0,71,2744.255474143275,0.2,-8.073333333333334
27.466666666666665,168,AV,0,0,0,49,2909.5116230827134,0.2,-5.596443421507561
19.266666666666666,32,AV,1,0,0,39,761.8437659652793,0.2,-3.8533333333333335
19.083333333333332,140,AV,0,0,0,38,2347.541384251396,0.2,-3.944459940946117
4.866666666666666,199,AV,0,0,0,20,3783.636689084741,0.8,-3.9726221299732054
30.633333333333333,173,AV,1,0,0,51,2996.640782499388,0.5,-15.316666666666666
22.216666666666665,244,AV,0,0,0,41,4950.268578812107,0.1,-2.2822694390665412
25.433333333333334,26,AV,1,0,0,48,658.4091024775607,0.1,-2.5433333333333334
35.233333333333334,78,AV,1,0,0,61,1323.5149786113286,0.4,-14.093333333333334
23.783333333333335,17,AV,1,0,0,46,600.3305173079323,0.1,-2.3783333333333334
39.483333333333334,35,AV,0,0,0,59,777.0630287344238,0.9,-35.9210690689256
18.416666666666668,249,AV,1,0,0,38,5341.061461458292,0.1,-1.8416666666666668
15.366666666666667,19,AV,0,0,0,36,616.3739675020589,0.4,-6.633384172300125
37.6,90,AV,2,0,0,58,1527.6889462703334,0.1,-3.7600000000000002
28.666666666666668,82,AV,1,0,0,52,1447.5744631551047,0.2,-5.733333333333334
18.15,96,AV,1,0,0,38,1573.7150367511856,0.1,-1.815
13.383333333333333,256,AV,1,0,0,25,5849.7981009167725,0.1,-1.3383333333333334
41.85,246,AV,2,0,0,66,5064.807770076448,0.1,-4.1850000000000005
26.933333333333334,123,AV,1,0,0,49,2078.9202215407213,0.3,-8.08
37.7,273,AV,1,0,0,64,7511.51421120444,0.1,-3.7700000000000005
12.166666666666666,102,AV,0,0,0,30,1635.9686818612918,0.5,-6.266710926881567
24.85,191,AV,1,0,0,46,3523.1638559153366,0.2,-4.970000000000001
