travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.03333333333333,147,AV,1,0,0,51,2496.2043409386315,0.3,-9.61
14.75,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.95
48.9,2,AV,1,0,0,82,437.5592869272848,0.2,-9.780000000000001
21.866666666666667,222,AV,1,0,0,41,4416.224882412617,0.2,-4.373333333333334
31.783333333333335,22,AV,1,0,0,51,632.5893922142865,0.4,-12.713333333333335
40.36666666666667,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.036666666666667
39.0,84,AV,1,0,0,58,1460.106853854364,0.6,-23.4
15.716666666666667,254,AV,1,0,0,31,5654.280440205098,0.2,-3.1433333333333335
46.63333333333333,190,AV,1,0,0,70,3476.696831582168,0.5,-23.316666666666666
30.933333333333334,208,AV,0,0,0,56,4061.843573313689,0.1,-3.167191421313629
19.666666666666668,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9666666666666668
29.15,207,AV,0,0,0,52,4021.28082322038,0.1,-2.989603096174654
28.55,133,AV,1,0,0,48,2222.040577514192,0.2,-5.710000000000001
19.716666666666665,109,AV,1,0,0,38,1782.711710770346,0.3,-5.914999999999999
23.516666666666666,41,AV,1,0,0,43,827.3783452591958,0.2,-4.703333333333333
26.233333333333334,266,AV,1,0,0,46,6446.254396158338,0.1,-2.6233333333333335
41.53333333333333,29,AV,1,0,0,62,742.4887258523852,0.1,-4.153333333333333
26.316666666666666,298,AV,1,0,0,46,17322.90883950548,0.3,-7.895
44.13333333333333,141,AV,1,0,0,68,2382.718205806423,0.2,-8.826666666666666
47.983333333333334,268,AV,1,0,0,79,6709.13861087917,0.7,-33.58833333333333
8.25,46,AV,0,0,0,28,905.8209551718018,0.1,-1.156191278240081
39.35,49,AV,0,0,0,72,938.3100494872764,0.1,-4.254723741810002
29.016666666666666,137,AV,1,0,0,48,2276.662146114732,1.0,-29.016666666666666
37.166666666666664,98,AV,1,0,0,56,1592.2311391495805,0.4,-14.866666666666667
48.88333333333333,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.888333333333334
6.7,251,AV,0,0,0,21,5480.041794665195,0.2,-1.3947441080270682
38.45,228,AV,1,0,0,58,4549.115907877681,0.2,-7.690000000000001
14.15,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.415
20.05,239,AV,1,0,0,40,4843.3187157075145,0.9,-18.045
33.96666666666667,131,AV,1,0,0,53,2212.8825544422834,0.3,-10.19
42.916666666666664,247,AV,0,0,0,80,5304.212874057136,0.1,-4.348225482672581
23.866666666666667,235,AV,0,0,0,47,4747.153558918807,0.5,-11.996529098179906
12.75,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2750000000000001
38.81666666666667,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.8816666666666673
12.633333333333333,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.053333333333334
