travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.56666666666667,147,AV,0,0,0,51,2496.2043409386315,0.2,-7.033515802003825
14.883333333333333,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.465
46.65,2,AV,1,0,0,82,437.5592869272848,0.8,-37.32
20.683333333333334,222,AV,1,0,0,41,4416.224882412617,0.4,-8.273333333333333
30.05,22,AV,1,0,0,51,632.5893922142865,0.2,-6.010000000000001
39.983333333333334,89,AV,1,0,0,64,1526.0895405694364,0.5,-19.991666666666667
37.483333333333334,84,AV,1,0,0,58,1460.106853854364,0.1,-3.7483333333333335
15.383333333333333,254,AV,1,0,0,31,5654.280440205098,0.4,-6.153333333333333
44.016666666666666,190,AV,1,0,0,70,3476.696831582168,0.5,-22.008333333333333
37.9,208,AV,0,0,0,56,4061.843573313689,0.2,-7.6538580879802955
19.516666666666666,63,AV,1,0,0,38,1074.3823512953045,1.0,-19.516666666666666
34.516666666666666,207,AV,0,0,0,52,4021.28082322038,0.1,-3.52626976284132
27.75,133,AV,1,0,0,48,2222.040577514192,0.2,-5.550000000000001
19.55,109,AV,1,0,0,38,1782.711710770346,0.3,-5.865
28.633333333333333,41,AV,2,0,0,43,827.3783452591958,0.2,-5.726666666666667
25.466666666666665,266,AV,1,0,0,46,6446.254396158338,0.7,-17.826666666666664
40.11666666666667,29,AV,1,0,0,62,742.4887258523852,0.8,-32.093333333333334
24.966666666666665,298,AV,1,0,0,46,17322.90883950548,0.6,-14.979999999999999
41.81666666666667,141,AV,1,0,0,68,2382.718205806423,0.2,-8.363333333333335
45.13333333333333,268,AV,1,0,0,79,6709.13861087917,0.6,-27.08
10.1,46,AV,0,0,0,28,905.8209551718018,0.8,-8.41119127824008
43.083333333333336,49,AV,1,0,0,72,938.3100494872764,0.1,-4.308333333333334
29.333333333333332,137,AV,0,0,0,48,2276.662146114732,0.7,-20.665105190880123
35.8,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.58
56.75,95,AV,0,0,0,89,1572.8756307612184,0.6,-34.24073345287625
12.65,251,AV,1,0,0,21,5480.041794665195,0.2,-2.5300000000000002
36.4,228,AV,1,0,0,58,4549.115907877681,0.2,-7.28
14.283333333333333,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.285
19.9,239,AV,1,0,0,40,4843.3187157075145,0.5,-9.95
32.916666666666664,131,AV,1,0,0,53,2212.8825544422834,0.4,-13.166666666666666
47.05,247,AV,1,0,0,80,5304.212874057136,0.1,-4.705
32.0,235,AV,2,0,0,47,4747.153558918807,0.6,-19.2
6.716666666666667,111,AV,0,0,0,23,1805.1606101798543,0.2,-1.509523531761223
37.71666666666667,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.771666666666667
12.6,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.52
40.5,280,AV,1,0,0,64,8987.033628468456,0.5,-20.25
42.233333333333334,73,AV,1,0,0,67,1234.5997004771,0.8,-33.78666666666667
36.166666666666664,117,AV,0,0,0,55,1945.516475481125,0.5,-18.237534032109636
38.06666666666667,28,AV,0,0,0,56,682.056612603955,0.1,-4.246512853121279
27.433333333333334,112,AV,1,0,0,49,1836.592480640456,0.1,-2.7433333333333336
11.7,114,AV,1,0,0,17,1900.764377468582,0.2,-2.34
43.483333333333334,45,AV,1,0,0,68,902.2448599555772,0.1,-4.348333333333334
22.15,234,AV,1,0,0,41,4689.4303597647895,0.4,-8.86
46.733333333333334,1,AV,0,0,0,63,424.9057127261393,0.8,-38.09270565605855
45.38333333333333,143,AV,1,0,0,71,2398.572127464108,0.3,-13.615
12.783333333333333,240,AV,1,0,0,24,4864.205776554158,0.4,-5.113333333333333
39.0,274,AV,1,0,0,60,7612.519032757181,0.1,-3.9000000000000004
24.1,209,AV,1,0,0,44,4113.319853961603,0.1,-2.41
16.65,216,AV,1,0,0,35,4227.85786318916,0.2,-3.33
22.116666666666667,277,AV,1,0,0,41,8326.33528790118,0.1,-2.211666666666667
18.4,174,AV,1,0,0,37,3017.17067826153,0.3,-5.52
29.416666666666668,270,AV,1,0,0,50,7177.938863287724,0.2,-5.883333333333334
33.75,288,AV,1,0,0,53,11185.875164713363,0.2,-6.75
23.233333333333334,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.646666666666667
41.35,93,AV,0,0,0,60,1530.6528609905624,0.7,-29.140994799111965
12.833333333333334,269,AV,1,0,0,25,6947.27484286379,1.0,-12.833333333333334
33.9,156,AV,1,0,0,53,2756.9260540590044,0.3,-10.17
32.86666666666667,281,AV,1,0,0,53,8987.822610831106,0.1,-3.286666666666667
33.6,292,AV,1,0,0,55,13079.31179296209,0.2,-6.720000000000001
35.65,182,AV,1,0,0,57,3245.380745418587,0.1,-3.565
40.516666666666666,295,AV,1,0,0,66,13748.957190518822,0.1,-4.051666666666667
34.28333333333333,195,AV,1,0,0,55,3654.013033637752,0.3,-10.284999999999998
33.35,53,AV,1,0,0,54,979.573716991658,0.2,-6.670000000000001
24.466666666666665,255,AV,1,0,0,45,5825.994272151124,0.1,-2.4466666666666668
18.55,257,AV,1,0,0,38,5862.8833826120845,0.6,-11.13
45.35,152,AV,1,0,0,66,2648.588416164911,0.4,-18.14
15.616666666666667,74,AV,1,0,0,31,1261.43865123121,0.2,-3.1233333333333335
36.733333333333334,122,AV,1,0,0,56,2033.019749384408,0.6,-22.04
41.45,129,AV,1,0,0,66,2158.6935677652164,0.2,-8.290000000000001
51.766666666666666,154,AV,0,0,0,71,2744.255474143275,0.1,-5.285985934798457
27.733333333333334,168,AV,1,0,0,49,2909.5116230827134,1.0,-27.733333333333334
19.95,32,AV,1,0,0,39,761.8437659652793,0.2,-3.99
19.116666666666667,140,AV,0,0,0,38,2347.541384251396,0.8,-15.421126607612786
20.683333333333334,199,AV,2,0,0,20,3783.636689084741,0.3,-6.205
32.11666666666667,173,AV,1,0,0,51,2996.640782499388,0.3,-9.635
22.316666666666666,244,AV,1,0,0,41,4950.268578812107,0.3,-6.694999999999999
27.666666666666668,26,AV,1,0,0,48,658.4091024775607,0.1,-2.766666666666667
38.833333333333336,78,AV,1,0,0,61,1323.5149786113286,0.7,-27.183333333333334
25.583333333333332,17,AV,1,0,0,46,600.3305173079323,0.1,-2.5583333333333336
37.416666666666664,35,AV,1,0,0,59,777.0630287344238,0.4,-14.966666666666667
18.666666666666668,249,AV,0,0,0,38,5341.061461458292,0.1,-1.9228352770009298
17.05,19,AV,1,0,0,36,616.3739675020589,1.0,-17.05
36.43333333333333,90,AV,1,0,0,58,1527.6889462703334,0.1,-3.643333333333333
30.7,82,AV,1,0,0,52,1447.5744631551047,0.2,-6.140000000000001
18.733333333333334,96,AV,1,0,0,38,1573.7150367511856,0.5,-9.366666666666667
8.35,256,AV,0,0,0,25,5849.7981009167725,0.2,-1.7212838212233315
40.86666666666667,246,AV,1,0,0,66,5064.807770076448,0.1,-4.086666666666667
28.95,123,AV,1,0,0,49,2078.9202215407213,0.1,-2.895
40.46666666666667,273,AV,1,0,0,64,7511.51421120444,0.1,-4.046666666666667
17.316666666666666,102,AV,1,0,0,30,1635.9686818612918,0.2,-3.4633333333333334
26.616666666666667,191,AV,1,0,0,46,3523.1638559153366,0.3,-7.984999999999999
38.0,136,AV,1,0,0,58,2255.9253983027734,1.0,-38.0
