travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.05,147,AV,0,0,0,51,2496.2043409386315,0.3,-9.43518246867049
23.433333333333334,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.3433333333333333
37.45,2,AV,1,0,0,82,437.5592869272848,0.1,-3.7450000000000006
15.183333333333334,222,AV,0,0,0,41,4416.224882412617,0.4,-6.141264656576118
27.416666666666668,22,AV,0,0,0,51,632.5893922142865,0.2,-5.957574608467421
32.233333333333334,89,AV,1,0,0,64,1526.0895405694364,0.3,-9.67
41.56666666666667,84,AV,0,0,0,58,1460.106853854364,0.3,-12.675464414613264
14.433333333333334,254,AV,1,0,0,31,5654.280440205098,0.4,-5.773333333333333
44.88333333333333,190,AV,2,0,0,70,3476.696831582168,0.2,-8.976666666666667
28.25,208,AV,1,0,0,56,4061.843573313689,0.1,-2.825
18.45,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.69
35.583333333333336,207,AV,2,0,0,52,4021.28082322038,0.2,-7.116666666666667
24.65,133,AV,1,0,0,48,2222.040577514192,0.3,-7.395
28.766666666666666,109,AV,2,0,0,38,1782.711710770346,0.1,-2.876666666666667
20.166666666666668,41,AV,1,0,0,43,827.3783452591958,0.2,-4.033333333333334
22.716666666666665,266,AV,1,0,0,46,6446.254396158338,0.2,-4.543333333333333
32.15,29,AV,1,0,0,62,742.4887258523852,0.1,-3.215
31.15,298,AV,2,0,0,46,17322.90883950548,0.4,-12.46
34.05,141,AV,1,0,0,68,2382.718205806423,0.8,-27.24
44.233333333333334,268,AV,2,0,0,79,6709.13861087917,0.2,-8.846666666666668
22.466666666666665,46,AV,2,0,0,28,905.8209551718018,0.3,-6.739999999999999
35.1,49,AV,1,0,0,72,938.3100494872764,0.2,-7.0200000000000005
23.983333333333334,137,AV,0,0,0,48,2276.662146114732,0.1,-2.5301051908801235
28.9,98,AV,1,0,0,56,1592.2311391495805,0.4,-11.56
53.13333333333333,95,AV,0,0,0,89,1572.8756307612184,0.4,-21.444066786209586
22.9,251,AV,2,0,0,21,5480.041794665195,1.0,-22.9
38.483333333333334,228,AV,2,0,0,58,4549.115907877681,0.1,-3.8483333333333336
24.183333333333334,110,AV,2,0,0,28,1804.2001824470888,0.2,-4.836666666666667
26.916666666666668,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.691666666666667
26.633333333333333,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.326666666666667
37.85,247,AV,1,0,0,80,5304.212874057136,0.3,-11.355
23.6,235,AV,1,0,0,47,4747.153558918807,0.8,-18.880000000000003
12.766666666666667,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.5533333333333337
29.866666666666667,135,AV,1,0,0,59,2250.3510049999354,0.1,-2.986666666666667
23.283333333333335,206,AV,2,0,0,12,3987.5502105766736,0.5,-11.641666666666667
32.833333333333336,280,AV,1,0,0,64,8987.033628468456,0.5,-16.416666666666668
35.13333333333333,73,AV,1,0,0,67,1234.5997004771,0.1,-3.5133333333333336
27.05,117,AV,1,0,0,55,1945.516475481125,0.5,-13.525
40.03333333333333,28,AV,2,0,0,56,682.056612603955,0.1,-4.003333333333333
31.283333333333335,112,AV,2,0,0,49,1836.592480640456,0.1,-3.128333333333334
21.45,114,AV,2,0,0,17,1900.764377468582,0.3,-6.435
36.483333333333334,45,AV,1,0,0,68,902.2448599555772,0.1,-3.6483333333333334
19.533333333333335,234,AV,1,0,0,41,4689.4303597647895,0.5,-9.766666666666667
33.516666666666666,1,AV,1,0,0,63,424.9057127261393,0.1,-3.3516666666666666
47.63333333333333,143,AV,2,0,0,71,2398.572127464108,0.1,-4.763333333333334
12.983333333333333,240,AV,1,0,0,24,4864.205776554158,0.1,-1.2983333333333333
31.283333333333335,274,AV,1,0,0,60,7612.519032757181,0.1,-3.128333333333334
21.75,209,AV,1,0,0,44,4113.319853961603,0.2,-4.3500000000000005
9.916666666666666,216,AV,0,0,0,35,4227.85786318916,0.1,-1.0626245866601511
30.333333333333332,277,AV,2,0,0,41,8326.33528790118,0.4,-12.133333333333333
17.033333333333335,174,AV,1,0,0,37,3017.17067826153,0.1,-1.7033333333333336
26.133333333333333,270,AV,1,0,0,50,7177.938863287724,0.1,-2.6133333333333333
38.0,288,AV,0,0,0,53,11185.875164713363,0.1,-3.8268195376385368
30.983333333333334,97,AV,2,0,0,41,1587.6148581174584,0.2,-6.196666666666667
30.133333333333333,93,AV,1,0,0,60,1530.6528609905624,0.2,-6.026666666666667
6.6,269,AV,0,0,0,25,6947.27484286379,0.2,-1.3631823998309436
28.05,156,AV,1,0,0,53,2756.9260540590044,0.5,-14.025
26.766666666666666,281,AV,1,0,0,53,8987.822610831106,0.9,-24.09
27.3,292,AV,1,0,0,55,13079.31179296209,0.3,-8.19
28.7,182,AV,1,0,0,57,3245.380745418587,0.3,-8.61
32.85,295,AV,1,0,0,66,13748.957190518822,1.0,-32.85
37.733333333333334,195,AV,2,0,0,55,3654.013033637752,0.1,-3.7733333333333334
26.8,53,AV,1,0,0,54,979.573716991658,0.2,-5.36
20.383333333333333,255,AV,0,0,0,45,5825.994272151124,0.3,-6.16649335649608
17.066666666666666,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.7066666666666668
53.166666666666664,152,AV,2,0,0,66,2648.588416164911,0.3,-15.95
14.8,74,AV,1,0,0,31,1261.43865123121,0.2,-2.9600000000000004
42.81666666666667,122,AV,2,0,0,56,2033.019749384408,0.1,-4.281666666666667
33.65,129,AV,1,0,0,66,2158.6935677652164,0.3,-10.094999999999999
43.55,154,AV,2,0,0,71,2744.255474143275,0.2,-8.709999999999999
24.166666666666668,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.416666666666667
18.466666666666665,32,AV,1,0,0,39,761.8437659652793,0.4,-7.386666666666667
32.03333333333333,140,AV,2,0,0,38,2347.541384251396,0.2,-6.406666666666666
11.95,199,AV,1,0,0,20,3783.636689084741,0.2,-2.39
27.7,173,AV,1,0,0,51,2996.640782499388,0.2,-5.54
28.883333333333333,244,AV,2,0,0,41,4950.268578812107,0.1,-2.8883333333333336
32.86666666666667,26,AV,2,0,0,48,658.4091024775607,0.1,-3.286666666666667
44.81666666666667,78,AV,0,0,0,61,1323.5149786113286,0.3,-13.671669138504779
22.683333333333334,17,AV,1,0,0,46,600.3305173079323,0.6,-13.61
37.266666666666666,35,AV,2,0,0,59,777.0630287344238,0.2,-7.453333333333333
17.5,249,AV,1,0,0,38,5341.061461458292,0.7,-12.25
16.383333333333333,19,AV,1,0,0,36,616.3739675020589,0.4,-6.553333333333334
41.28333333333333,90,AV,0,0,0,58,1527.6889462703334,0.1,-4.324708387779078
25.7,82,AV,1,0,0,52,1447.5744631551047,0.6,-15.419999999999998
16.983333333333334,96,AV,1,0,0,38,1573.7150367511856,0.9,-15.285000000000002
8.35,256,AV,0,0,0,25,5849.7981009167725,0.7,-5.8962838212233315
50.2,246,AV,0,0,0,66,5064.807770076448,0.3,-15.119232257889912
34.78333333333333,123,AV,2,0,0,49,2078.9202215407213,0.6,-20.869999999999997
46.68333333333333,273,AV,0,0,0,64,7511.51421120444,0.2,-9.376605351672747
16.666666666666668,102,AV,1,0,0,30,1635.9686818612918,0.2,-3.333333333333334
23.916666666666668,191,AV,1,0,0,46,3523.1638559153366,0.2,-4.783333333333334
31.083333333333332,136,AV,1,0,0,58,2255.9253983027734,0.7,-21.758333333333333
36.083333333333336,47,AV,1,0,0,68,913.5589076746268,0.4,-14.433333333333335
34.65,128,AV,0,0,0,52,2139.4702648744856,0.2,-7.070221626318139
24.233333333333334,287,AV,2,0,0,30,11049.706566164488,0.1,-2.423333333333334
20.4,210,AV,2,0,0,9,4116.183110063293,0.2,-4.08
20.516666666666666,232,AV,0,0,0,46,4660.29795945294,0.1,-2.1160402330373493
24.133333333333333,299,AV,2,0,0,28,20239.22920549412,0.2,-4.826666666666667
45.833333333333336,43,AV,2,0,0,83,857.6590975250949,0.2,-9.166666666666668
23.966666666666665,263,AV,0,0,0,48,6130.868263041086,0.1,-2.4455993768683357
26.35,23,AV,2,0,0,30,636.6552097563458,0.5,-13.175
36.25,5,AV,1,0,0,72,491.0984231068265,0.4,-14.5
37.8,291,AV,2,0,0,55,12051.378145129962,0.1,-3.78
13.516666666666667,172,AV,1,0,0,18,2991.769966736588,0.3,-4.055
25.133333333333333,243,AV,2,0,0,33,4925.450001742355,0.2,-5.026666666666667
25.0,44,AV,1,0,0,50,898.3728471886773,0.1,-2.5
22.816666666666666,160,AV,1,0,0,46,2780.081336731352,0.2,-4.5633333333333335
43.53333333333333,233,AV,2,0,0,72,4687.914961676448,0.2,-8.706666666666667
18.15,237,AV,1,0,0,40,4756.448820673547,0.4,-7.26
50.38333333333333,8,AV,0,0,0,64,508.6019702527906,0.7,-35.858185550875646
34.35,62,AV,2,0,0,46,1059.8377785859489,0.1,-3.4350000000000005
