travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.866666666666667,147,AV,1,0,0,51,2496.2043409386315,0.3,-9.56
14.933333333333334,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4933333333333334
41.18333333333333,2,AV,0,0,0,82,437.5592869272848,0.1,-4.803954708454221
21.4,222,AV,1,0,0,41,4416.224882412617,0.1,-2.14
31.216666666666665,22,AV,1,0,0,51,632.5893922142865,0.4,-12.486666666666666
39.416666666666664,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.9416666666666664
36.75,84,AV,1,0,0,58,1460.106853854364,0.2,-7.3500000000000005
24.6,254,AV,2,0,0,31,5654.280440205098,0.1,-2.4600000000000004
43.733333333333334,190,AV,1,0,0,70,3476.696831582168,0.2,-8.746666666666668
34.233333333333334,208,AV,1,0,0,56,4061.843573313689,0.2,-6.846666666666668
11.933333333333334,63,AV,0,0,0,38,1074.3823512953045,0.1,-1.4725635344235801
31.866666666666667,207,AV,1,0,0,52,4021.28082322038,0.3,-9.56
27.816666666666666,133,AV,1,0,0,48,2222.040577514192,0.2,-5.5633333333333335
19.883333333333333,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9883333333333333
23.316666666666666,41,AV,1,0,0,43,827.3783452591958,0.4,-9.326666666666666
31.516666666666666,266,AV,2,0,0,46,6446.254396158338,0.2,-6.303333333333334
38.8,29,AV,1,0,0,62,742.4887258523852,0.3,-11.639999999999999
25.833333333333332,298,AV,1,0,0,46,17322.90883950548,0.1,-2.5833333333333335
41.56666666666667,141,AV,1,0,0,68,2382.718205806423,0.1,-4.156666666666667
45.15,268,AV,1,0,0,79,6709.13861087917,0.4,-18.06
13.5,46,AV,1,0,0,28,905.8209551718018,0.2,-2.7
43.06666666666667,49,AV,1,0,0,72,938.3100494872764,0.3,-12.92
20.45,137,AV,0,0,0,48,2276.662146114732,0.3,-6.26677185754679
40.06666666666667,98,AV,2,0,0,56,1592.2311391495805,0.2,-8.013333333333334
46.666666666666664,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.666666666666667
13.066666666666666,251,AV,1,0,0,21,5480.041794665195,1.0,-13.066666666666666
36.016666666666666,228,AV,1,0,0,58,4549.115907877681,0.2,-7.203333333333333
14.35,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.87
26.816666666666666,239,AV,2,0,0,40,4843.3187157075145,0.2,-5.363333333333333
32.53333333333333,131,AV,1,0,0,53,2212.8825544422834,0.2,-6.506666666666667
46.5,247,AV,1,0,0,80,5304.212874057136,0.1,-4.65
27.083333333333332,235,AV,1,0,0,47,4747.153558918807,0.4,-10.833333333333334
13.083333333333334,111,AV,1,0,0,23,1805.1606101798543,0.9,-11.775
34.233333333333334,135,AV,0,0,0,59,2250.3510049999354,0.4,-13.826645869614762
5.1,206,AV,0,0,0,12,3987.5502105766736,0.1,-0.5852341623697359
39.916666666666664,280,AV,1,0,0,64,8987.033628468456,0.6,-23.95
41.31666666666667,73,AV,1,0,0,67,1234.5997004771,0.6,-24.790000000000003
29.05,117,AV,0,0,0,55,1945.516475481125,0.2,-5.964200698776303
31.133333333333333,28,AV,0,0,0,56,682.056612603955,1.0,-31.573179519787946
28.45,112,AV,1,0,0,49,1836.592480640456,0.2,-5.69
5.0,114,AV,0,0,0,17,1900.764377468582,1.0,-5.157831240713558
42.96666666666667,45,AV,1,0,0,68,902.2448599555772,1.0,-42.96666666666667
22.183333333333334,234,AV,1,0,0,41,4689.4303597647895,0.8,-17.746666666666666
39.93333333333333,1,AV,1,0,0,63,424.9057127261393,0.1,-3.993333333333333
44.8,143,AV,1,0,0,71,2398.572127464108,0.6,-26.88
8.366666666666667,240,AV,0,0,0,24,4864.205776554158,0.2,-1.7350083556866276
36.15,274,AV,0,0,0,60,7612.519032757181,0.2,-7.26940876846535
24.5,209,AV,1,0,0,44,4113.319853961603,0.1,-2.45
17.5,216,AV,1,0,0,35,4227.85786318916,0.7,-12.25
22.366666666666667,277,AV,1,0,0,41,8326.33528790118,0.3,-6.71
27.716666666666665,174,AV,2,0,0,37,3017.17067826153,0.1,-2.7716666666666665
22.216666666666665,270,AV,0,0,0,50,7177.938863287724,0.7,-15.593461394333458
33.46666666666667,288,AV,1,0,0,53,11185.875164713363,0.2,-6.693333333333334
22.833333333333332,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.283333333333333
36.9,93,AV,1,0,0,60,1530.6528609905624,0.7,-25.83
13.233333333333333,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3233333333333333
33.983333333333334,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.3983333333333334
32.78333333333333,281,AV,1,0,0,53,8987.822610831106,1.0,-32.78333333333333
33.483333333333334,292,AV,1,0,0,55,13079.31179296209,0.1,-3.3483333333333336
32.61666666666667,182,AV,0,0,0,57,3245.380745418587,0.4,-13.139105743475605
40.13333333333333,295,AV,1,0,0,66,13748.957190518822,0.2,-8.026666666666667
33.983333333333334,195,AV,1,0,0,55,3654.013033637752,0.4,-13.593333333333334
34.666666666666664,53,AV,2,0,0,54,979.573716991658,0.4,-13.866666666666667
24.733333333333334,255,AV,1,0,0,45,5825.994272151124,0.1,-2.4733333333333336
19.033333333333335,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.9033333333333335
40.15,152,AV,0,0,0,66,2648.588416164911,0.6,-24.203267881928742
15.933333333333334,74,AV,1,0,0,31,1261.43865123121,0.1,-1.5933333333333335
35.9,122,AV,1,0,0,56,2033.019749384408,0.3,-10.77
37.833333333333336,129,AV,0,0,0,66,2158.6935677652164,0.7,-26.62230627719149
43.45,154,AV,1,0,0,71,2744.255474143275,1.0,-43.45
20.3,168,AV,0,0,0,49,2909.5116230827134,0.1,-2.133110088174228
20.2,32,AV,1,0,0,39,761.8437659652793,0.1,-2.02
31.95,140,AV,2,0,0,38,2347.541384251396,0.3,-9.584999999999999
6.583333333333333,199,AV,0,0,0,20,3783.636689084741,0.3,-2.0542887966398724
32.8,173,AV,1,0,0,51,2996.640782499388,0.6,-19.679999999999996
22.5,244,AV,1,0,0,41,4950.268578812107,0.5,-11.25
28.416666666666668,26,AV,1,0,0,48,658.4091024775607,0.4,-11.366666666666667
37.766666666666666,78,AV,1,0,0,61,1323.5149786113286,0.4,-15.106666666666667
25.883333333333333,17,AV,1,0,0,46,600.3305173079323,0.2,-5.176666666666667
36.15,35,AV,1,0,0,59,777.0630287344238,0.1,-3.615
19.083333333333332,249,AV,1,0,0,38,5341.061461458292,0.4,-7.633333333333333
17.816666666666666,19,AV,1,0,0,36,616.3739675020589,0.4,-7.126666666666667
37.35,90,AV,2,0,0,58,1527.6889462703334,0.3,-11.205
31.283333333333335,82,AV,1,0,0,52,1447.5744631551047,0.8,-25.02666666666667
19.116666666666667,96,AV,1,0,0,38,1573.7150367511856,0.1,-1.9116666666666668
22.683333333333334,256,AV,2,0,0,25,5849.7981009167725,0.4,-9.073333333333334
40.63333333333333,246,AV,1,0,0,66,5064.807770076448,0.2,-8.126666666666667
29.316666666666666,123,AV,1,0,0,49,2078.9202215407213,0.2,-5.863333333333333
40.35,273,AV,1,0,0,64,7511.51421120444,0.3,-12.105
17.6,102,AV,1,0,0,30,1635.9686818612918,0.2,-3.5200000000000005
