travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.283333333333335,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.8283333333333336
23.433333333333334,101,AV,2,0,0,29,1628.9397076974285,0.3,-7.03
39.75,2,AV,1,0,0,82,437.5592869272848,0.2,-7.95
19.166666666666668,222,AV,1,0,0,41,4416.224882412617,0.4,-7.666666666666668
26.5,22,AV,1,0,0,51,632.5893922142865,0.1,-2.6500000000000004
34.36666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.436666666666667
41.46666666666667,84,AV,2,0,0,58,1460.106853854364,0.3,-12.44
24.466666666666665,254,AV,2,0,0,31,5654.280440205098,0.5,-12.233333333333333
38.18333333333333,190,AV,1,0,0,70,3476.696831582168,0.1,-3.8183333333333334
38.5,208,AV,2,0,0,56,4061.843573313689,0.1,-3.85
18.483333333333334,63,AV,1,0,0,38,1074.3823512953045,0.8,-14.786666666666669
28.383333333333333,207,AV,1,0,0,52,4021.28082322038,0.3,-8.514999999999999
34.28333333333333,133,AV,2,0,0,48,2222.040577514192,0.3,-10.284999999999998
15.366666666666667,109,AV,0,0,0,38,1782.711710770346,0.2,-3.2416162913615634
20.666666666666668,41,AV,1,0,0,43,827.3783452591958,0.4,-8.266666666666667
23.85,266,AV,1,0,0,46,6446.254396158338,0.1,-2.3850000000000002
34.25,29,AV,1,0,0,62,742.4887258523852,0.4,-13.700000000000001
31.2,298,AV,2,0,0,46,17322.90883950548,0.7,-21.84
35.88333333333333,141,AV,1,0,0,68,2382.718205806423,0.2,-7.176666666666667
39.0,268,AV,1,0,0,79,6709.13861087917,0.4,-15.600000000000001
13.383333333333333,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3383333333333334
49.86666666666667,49,AV,0,0,0,72,938.3100494872764,0.1,-5.306390408476669
34.53333333333333,137,AV,2,0,0,48,2276.662146114732,0.1,-3.453333333333333
40.1,98,AV,2,0,0,56,1592.2311391495805,0.3,-12.03
40.2,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.0200000000000005
13.35,251,AV,1,0,0,21,5480.041794665195,1.0,-13.35
31.266666666666666,228,AV,1,0,0,58,4549.115907877681,0.1,-3.126666666666667
24.133333333333333,110,AV,2,0,0,28,1804.2001824470888,0.5,-12.066666666666666
27.133333333333333,239,AV,2,0,0,40,4843.3187157075145,0.3,-8.139999999999999
36.03333333333333,131,AV,2,0,0,53,2212.8825544422834,0.2,-7.206666666666667
40.18333333333333,247,AV,1,0,0,80,5304.212874057136,0.1,-4.0183333333333335
24.416666666666668,235,AV,1,0,0,47,4747.153558918807,0.8,-19.533333333333335
12.733333333333333,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2733333333333334
31.983333333333334,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.1983333333333337
23.333333333333332,206,AV,2,0,0,12,3987.5502105766736,0.1,-2.3333333333333335
34.9,280,AV,1,0,0,64,8987.033628468456,0.3,-10.469999999999999
36.4,73,AV,1,0,0,67,1234.5997004771,0.7,-25.479999999999997
