travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.483333333333334,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.296666666666667
14.966666666666667,101,AV,1,0,0,29,1628.9397076974285,0.5,-7.483333333333333
47.31666666666667,2,AV,1,0,0,82,437.5592869272848,0.1,-4.731666666666667
20.4,222,AV,1,0,0,41,4416.224882412617,0.4,-8.16
30.433333333333334,22,AV,1,0,0,51,632.5893922142865,0.1,-3.0433333333333334
40.78333333333333,89,AV,2,0,0,64,1526.0895405694364,0.4,-16.313333333333333
37.416666666666664,84,AV,1,0,0,58,1460.106853854364,0.4,-14.966666666666667
11.766666666666667,254,AV,0,0,0,31,5654.280440205098,0.2,-2.406390482368042
44.7,190,AV,1,0,0,70,3476.696831582168,0.2,-8.940000000000001
35.06666666666667,208,AV,1,0,0,56,4061.843573313689,0.1,-3.5066666666666673
29.833333333333332,63,AV,2,0,0,38,1074.3823512953045,0.4,-11.933333333333334
31.9,207,AV,1,0,0,52,4021.28082322038,0.3,-9.569999999999999
27.633333333333333,133,AV,1,0,0,48,2222.040577514192,0.8,-22.10666666666667
19.183333333333334,109,AV,1,0,0,38,1782.711710770346,0.2,-3.836666666666667
23.05,41,AV,1,0,0,43,827.3783452591958,0.6,-13.83
25.6,266,AV,1,0,0,46,6446.254396158338,0.4,-10.240000000000002
39.7,29,AV,1,0,0,62,742.4887258523852,0.1,-3.9700000000000006
31.25,298,AV,2,0,0,46,17322.90883950548,0.4,-12.5
30.5,141,AV,0,0,0,68,2382.718205806423,0.2,-6.2259066218023325
46.03333333333333,268,AV,1,0,0,79,6709.13861087917,0.4,-18.413333333333334
13.8,46,AV,1,0,0,28,905.8209551718018,0.3,-4.14
44.7,49,AV,1,0,0,72,938.3100494872764,0.2,-8.940000000000001
34.583333333333336,137,AV,2,0,0,48,2276.662146114732,0.1,-3.458333333333334
35.78333333333333,98,AV,1,0,0,56,1592.2311391495805,0.5,-17.891666666666666
47.333333333333336,95,AV,1,0,0,89,1572.8756307612184,0.7,-33.13333333333333
13.183333333333334,251,AV,1,0,0,21,5480.041794665195,0.9,-11.865
36.55,228,AV,1,0,0,58,4549.115907877681,0.2,-7.31
8.416666666666666,110,AV,0,0,0,28,1804.2001824470888,0.1,-1.0079453329248096
