travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.75,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.6750000000000003
10.033333333333333,101,AV,0,0,0,29,1628.9397076974285,0.2,-2.190835545712572
47.36666666666667,2,AV,2,0,0,82,437.5592869272848,1.0,-47.36666666666667
17.4,222,AV,1,0,0,41,4416.224882412617,1.0,-17.4
32.483333333333334,22,AV,2,0,0,51,632.5893922142865,0.2,-6.496666666666667
40.53333333333333,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.106666666666667
30.466666666666665,84,AV,1,0,0,58,1460.106853854364,0.8,-24.373333333333335
15.383333333333333,254,AV,1,0,0,31,5654.280440205098,0.2,-3.0766666666666667
34.93333333333333,190,AV,1,0,0,70,3476.696831582168,0.7,-24.45333333333333
36.15,208,AV,0,0,0,56,4061.843573313689,0.3,-10.918858087980293
15.433333333333334,63,AV,0,0,0,38,1074.3823512953045,0.3,-4.909230201090247
35.9,207,AV,2,0,0,52,4021.28082322038,0.3,-10.77
25.8,133,AV,0,0,0,48,2222.040577514192,1.0,-25.935011035818082
28.766666666666666,109,AV,2,0,0,38,1782.711710770346,0.7,-20.136666666666663
29.016666666666666,41,AV,2,0,0,43,827.3783452591958,0.9,-26.115
24.0,266,AV,0,0,0,46,6446.254396158338,0.1,-2.446538653544109
32.083333333333336,29,AV,1,0,0,62,742.4887258523852,0.1,-3.208333333333334
31.5,298,AV,2,0,0,46,17322.90883950548,0.3,-9.45
42.06666666666667,141,AV,2,0,0,68,2382.718205806423,0.4,-16.826666666666668
44.43333333333333,268,AV,2,0,0,79,6709.13861087917,0.1,-4.443333333333333
22.65,46,AV,2,0,0,28,905.8209551718018,0.1,-2.265
41.53333333333333,49,AV,2,0,0,72,938.3100494872764,0.1,-4.153333333333333
27.533333333333335,137,AV,0,0,0,48,2276.662146114732,0.1,-2.885105190880124
40.28333333333333,98,AV,2,0,0,56,1592.2311391495805,0.1,-4.028333333333333
36.15,95,AV,1,0,0,89,1572.8756307612184,0.3,-10.844999999999999
13.316666666666666,251,AV,1,0,0,21,5480.041794665195,1.0,-13.316666666666666
38.93333333333333,228,AV,2,0,0,58,4549.115907877681,0.1,-3.893333333333333
24.233333333333334,110,AV,2,0,0,28,1804.2001824470888,0.1,-2.423333333333334
17.383333333333333,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.7383333333333333
27.016666666666666,131,AV,1,0,0,53,2212.8825544422834,0.3,-8.104999999999999
55.266666666666666,247,AV,0,0,0,80,5304.212874057136,0.7,-38.74322548267258
22.433333333333334,235,AV,1,0,0,47,4747.153558918807,0.2,-4.486666666666667
22.066666666666666,111,AV,2,0,0,23,1805.1606101798543,0.3,-6.62
39.13333333333333,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.9133333333333336
12.633333333333333,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2633333333333334
42.18333333333333,280,AV,2,0,0,64,8987.033628468456,0.2,-8.436666666666666
33.733333333333334,73,AV,1,0,0,67,1234.5997004771,0.1,-3.3733333333333335
27.6,117,AV,1,0,0,55,1945.516475481125,0.1,-2.7600000000000002
36.38333333333333,28,AV,0,0,0,56,682.056612603955,0.1,-4.078179519787946
31.15,112,AV,2,0,0,49,1836.592480640456,0.8,-24.92
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.4,-4.666666666666667
35.016666666666666,45,AV,1,0,0,68,902.2448599555772,0.1,-3.501666666666667
18.8,234,AV,0,0,0,41,4689.4303597647895,0.4,-7.583973655003813
43.266666666666666,1,AV,0,0,0,63,424.9057127261393,1.0,-43.972705656058544
48.15,143,AV,2,0,0,71,2398.572127464108,0.1,-4.815
13.3,240,AV,1,0,0,24,4864.205776554158,0.5,-6.65
41.45,274,AV,0,0,0,60,7612.519032757181,0.3,-12.47440876846535
20.9,209,AV,1,0,0,44,4113.319853961603,0.1,-2.09
11.7,216,AV,0,0,0,35,4227.85786318916,1.0,-11.770957919993483
20.566666666666666,277,AV,0,0,0,41,8326.33528790118,1.0,-20.602696923631687
13.566666666666666,174,AV,0,0,0,37,3017.17067826153,0.4,-5.526097567994681
31.066666666666666,270,AV,0,0,0,50,7177.938863287724,0.2,-6.255128061000127
27.833333333333332,288,AV,1,0,0,53,11185.875164713363,0.1,-2.783333333333333
20.4,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.04
38.18333333333333,93,AV,2,0,0,60,1530.6528609905624,0.7,-26.728333333333328
6.5,269,AV,0,0,0,25,6947.27484286379,0.2,-1.3431823998309436
28.533333333333335,156,AV,1,0,0,53,2756.9260540590044,1.0,-28.533333333333335
27.2,281,AV,1,0,0,53,8987.822610831106,0.1,-2.72
27.833333333333332,292,AV,1,0,0,55,13079.31179296209,0.8,-22.266666666666666
28.816666666666666,182,AV,1,0,0,57,3245.380745418587,0.1,-2.881666666666667
32.083333333333336,295,AV,1,0,0,66,13748.957190518822,0.1,-3.208333333333334
38.083333333333336,195,AV,2,0,0,55,3654.013033637752,0.3,-11.425
27.183333333333334,53,AV,1,0,0,54,979.573716991658,0.1,-2.7183333333333337
21.65,255,AV,1,0,0,45,5825.994272151124,0.2,-4.33
17.166666666666668,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.7166666666666668
49.06666666666667,152,AV,0,0,0,66,2648.588416164911,0.1,-5.019934548595409
15.75,74,AV,1,0,0,31,1261.43865123121,0.1,-1.5750000000000002
43.016666666666666,122,AV,2,0,0,56,2033.019749384408,0.6,-25.81
42.9,129,AV,2,0,0,66,2158.6935677652164,0.4,-17.16
44.05,154,AV,2,0,0,71,2744.255474143275,0.3,-13.214999999999998
30.433333333333334,168,AV,2,0,0,49,2909.5116230827134,0.1,-3.0433333333333334
17.566666666666666,32,AV,1,0,0,39,761.8437659652793,0.4,-7.026666666666667
15.6,140,AV,0,0,0,38,2347.541384251396,0.1,-1.6877932742794508
20.616666666666667,199,AV,2,0,0,20,3783.636689084741,0.1,-2.061666666666667
27.966666666666665,173,AV,1,0,0,51,2996.640782499388,0.4,-11.186666666666667
19.616666666666667,244,AV,1,0,0,41,4950.268578812107,0.1,-1.961666666666667
27.516666666666666,26,AV,0,0,0,48,658.4091024775607,0.1,-3.2073104280774904
43.05,78,AV,0,0,0,61,1323.5149786113286,0.3,-13.141669138504778
22.0,17,AV,1,0,0,46,600.3305173079323,0.5,-11.0
30.116666666666667,35,AV,1,0,0,59,777.0630287344238,0.2,-6.023333333333333
25.383333333333333,249,AV,2,0,0,38,5341.061461458292,0.2,-5.076666666666667
24.966666666666665,19,AV,2,0,0,36,616.3739675020589,0.2,-4.993333333333333
29.483333333333334,90,AV,1,0,0,58,1527.6889462703334,0.9,-26.535
26.166666666666668,82,AV,1,0,0,52,1447.5744631551047,0.6,-15.7
24.616666666666667,96,AV,2,0,0,38,1573.7150367511856,0.1,-2.461666666666667
22.7,256,AV,2,0,0,25,5849.7981009167725,0.4,-9.08
32.68333333333333,246,AV,1,0,0,66,5064.807770076448,0.4,-13.073333333333332
24.25,123,AV,1,0,0,49,2078.9202215407213,0.1,-2.4250000000000003
43.0,273,AV,2,0,0,64,7511.51421120444,0.2,-8.6
17.05,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.705
23.1,191,AV,1,0,0,46,3523.1638559153366,0.4,-9.24
43.15,136,AV,2,0,0,58,2255.9253983027734,0.2,-8.63
47.1,47,AV,2,0,0,68,913.5589076746268,0.6,-28.26
40.11666666666667,128,AV,2,0,0,52,2139.4702648744856,0.3,-12.035
14.816666666666666,287,AV,1,0,0,30,11049.706566164488,0.2,-2.9633333333333334
11.05,210,AV,1,0,0,9,4116.183110063293,0.4,-4.420000000000001
33.333333333333336,232,AV,2,0,0,46,4660.29795945294,0.1,-3.333333333333334
8.433333333333334,299,AV,0,0,0,28,20239.22920549412,0.4,-3.3881560322095616
36.233333333333334,43,AV,1,0,0,83,857.6590975250949,0.2,-7.246666666666667
33.083333333333336,263,AV,2,0,0,48,6130.868263041086,0.1,-3.3083333333333336
15.683333333333334,23,AV,1,0,0,30,636.6552097563458,0.6,-9.41
35.93333333333333,5,AV,1,0,0,72,491.0984231068265,0.1,-3.5933333333333333
28.5,291,AV,1,0,0,55,12051.378145129962,0.2,-5.7
13.45,172,AV,1,0,0,18,2991.769966736588,0.5,-6.725
16.6,243,AV,1,0,0,33,4925.450001742355,0.7,-11.620000000000001
24.25,44,AV,1,0,0,50,898.3728471886773,0.3,-7.2749999999999995
31.35,160,AV,2,0,0,46,2780.081336731352,0.1,-3.1350000000000002
35.016666666666666,233,AV,1,0,0,72,4687.914961676448,0.7,-24.511666666666663
26.366666666666667,237,AV,2,0,0,40,4756.448820673547,0.2,-5.273333333333333
46.5,8,AV,2,0,0,64,508.6019702527906,0.2,-9.3
23.433333333333334,62,AV,1,0,0,46,1059.8377785859489,0.5,-11.716666666666667
25.366666666666667,229,AV,2,0,0,36,4609.601315671212,0.3,-7.609999999999999
29.383333333333333,55,AV,0,0,0,48,1011.0784796502788,0.3,-9.11171287248025
17.0,165,AV,0,0,0,40,2853.537244729806,0.2,-3.5051326736856407
25.683333333333334,92,AV,0,0,0,47,1530.0661682302475,0.2,-5.332736618560967
22.366666666666667,189,AV,0,0,0,42,3465.4556083993225,0.2,-4.559902037105756
39.416666666666664,186,AV,2,0,0,53,3386.12741774329,0.1,-3.9416666666666664
13.816666666666666,24,AV,1,0,0,27,640.5426603936758,0.2,-2.7633333333333336
46.45,68,AV,2,0,0,84,1129.1321270070612,0.2,-9.290000000000001
23.683333333333334,33,AV,1,0,0,50,767.6170681366935,0.5,-11.841666666666667
42.083333333333336,148,AV,2,0,0,62,2520.757475212996,0.2,-8.416666666666668
17.083333333333332,278,AV,0,0,0,40,8493.635575370567,0.3,-5.1603205641256755
33.266666666666666,283,AV,2,0,0,46,9667.367812467324,0.2,-6.653333333333333
47.88333333333333,115,AV,2,0,0,83,1927.298426803608,0.1,-4.788333333333333
25.983333333333334,65,AV,2,0,0,38,1089.3140785512585,0.1,-2.5983333333333336
25.55,276,AV,1,0,0,51,8029.700924090037,0.1,-2.555
18.783333333333335,20,AV,1,0,0,41,626.2908344343901,0.1,-1.8783333333333336
31.4,192,AV,1,0,0,60,3558.5090095449787,0.2,-6.28
16.85,221,AV,1,0,0,31,4376.119511966378,0.4,-6.740000000000001
26.233333333333334,14,AV,1,0,0,50,583.3206434887895,0.9,-23.610000000000003
46.65,296,AV,2,0,0,87,15387.119225735782,0.1,-4.665
41.75,21,AV,2,0,0,52,627.4062491148882,0.4,-16.7
34.666666666666664,12,AV,1,0,0,66,567.9518330451218,0.8,-27.733333333333334
4.783333333333333,196,AV,0,0,0,19,3724.6301341612702,0.2,-1.0372115769514447
27.5,231,AV,2,0,0,37,4645.51881630073,0.1,-2.75
34.95,183,AV,2,0,0,46,3323.1633986738134,0.1,-3.4950000000000006
31.116666666666667,250,AV,2,0,0,32,5354.15698790508,0.2,-6.223333333333334
30.95,242,AV,0,0,0,49,4924.983441788647,0.2,-6.250913910380793
37.86666666666667,145,AV,2,0,0,52,2472.005569054355,0.2,-7.573333333333334
32.46666666666667,285,AV,2,0,0,47,10751.672106064549,0.6,-19.48
17.683333333333334,267,AV,1,0,0,35,6563.608435155774,0.2,-3.536666666666667
29.966666666666665,166,AV,1,0,0,57,2857.8751728516777,1.0,-29.966666666666665
40.766666666666666,134,AV,2,0,0,51,2239.194506681481,1.0,-40.766666666666666
35.75,286,AV,1,0,0,73,10783.100237376317,0.3,-10.725
28.05,64,AV,2,0,0,33,1083.524948441525,1.0,-28.05
53.36666666666667,214,AV,0,0,0,79,4200.245935785981,0.3,-16.081424389092078
41.2,159,AV,2,0,0,68,2767.495209174315,0.2,-8.24
46.583333333333336,170,AV,0,0,0,67,2946.490055333797,0.1,-4.760149390528889
45.15,36,AV,2,0,0,68,779.0639592631991,0.1,-4.515
30.066666666666666,124,AV,2,0,0,40,2105.159940183184,0.1,-3.006666666666667
6.55,144,AV,0,0,0,25,2421.0391237858234,0.1,-0.7789137348308872
26.1,175,AV,1,0,0,51,3031.4508351358254,0.1,-2.6100000000000003
28.366666666666667,289,AV,2,0,0,41,11515.391842589095,0.4,-11.346666666666668
45.516666666666666,54,AV,2,0,0,73,985.0802174553831,0.4,-18.206666666666667
13.55,121,AV,1,0,0,19,2030.86588445069,0.2,-2.7100000000000004
41.416666666666664,188,AV,0,0,0,60,3458.1247672483346,1.0,-41.50341888649438
22.966666666666665,161,AV,2,0,0,23,2797.307504072895,1.0,-22.966666666666665
38.083333333333336,230,AV,0,0,0,58,4635.813442599864,0.3,-11.48971356186235
29.45,217,AV,1,0,0,57,4237.057085974603,0.5,-14.725
30.65,204,AV,1,0,0,58,3919.41152379869,0.4,-12.26
36.083333333333336,80,AV,2,0,0,50,1386.7650627050614,0.8,-28.86666666666667
28.85,142,AV,2,0,0,40,2392.7441380289174,0.4,-11.540000000000001
46.5,59,AV,0,0,0,66,1025.7249596144625,0.3,-14.242476065038682
39.63333333333333,76,AV,0,0,0,59,1297.4303329633815,0.1,-4.194559621464572
20.566666666666666,86,AV,1,0,0,42,1503.4428459110418,0.1,-2.0566666666666666
39.11666666666667,0,AV,2,0,0,57,388.2787303527966,0.4,-15.646666666666668
42.06666666666667,245,AV,2,0,0,65,4959.361066312568,0.1,-4.206666666666667
22.716666666666665,198,AV,2,0,0,17,3778.090807703549,0.2,-4.543333333333333
43.21666666666667,238,AV,2,0,0,67,4818.617258984985,0.2,-8.643333333333334
29.15,150,AV,2,0,0,38,2538.843693606908,0.4,-11.66
49.9,83,AV,0,0,0,71,1454.957177165027,0.2,-10.186191635539782
26.166666666666668,178,AV,1,0,0,50,3097.4575811220984,0.1,-2.616666666666667
20.1,104,AV,1,0,0,43,1649.648602545546,0.3,-6.03
45.06666666666667,197,AV,2,0,0,75,3759.463069718096,0.7,-31.546666666666667
32.56666666666667,181,AV,2,0,0,44,3197.7177395395383,0.1,-3.2566666666666673
45.083333333333336,194,AV,2,0,0,65,3608.770587345788,0.1,-4.508333333333334
24.816666666666666,37,AV,2,0,0,31,779.2240782816187,0.1,-2.481666666666667
27.016666666666666,11,AV,1,0,0,52,566.7055292848979,0.1,-2.7016666666666667
44.85,13,AV,0,0,0,65,572.7967315704935,0.3,-13.978746005284389
27.283333333333335,226,AV,1,0,0,52,4547.885280126284,0.1,-2.7283333333333335
40.45,176,AV,2,0,0,55,3032.1279287666234,0.2,-8.090000000000002
27.9,52,AV,2,0,0,31,978.4447105201264,0.4,-11.16
48.25,171,AV,0,0,0,67,2969.8754393798326,0.1,-4.926014337511289
16.833333333333332,163,AV,1,0,0,35,2818.3733061874163,0.2,-3.3666666666666667
32.81666666666667,169,AV,0,0,0,50,2909.8477340427667,0.1,-3.3847648447913343
36.166666666666664,50,AV,1,0,0,68,943.1907669438916,0.2,-7.233333333333333
20.366666666666667,16,AV,1,0,0,40,595.9176043698985,0.7,-14.256666666666666
46.78333333333333,187,AV,2,0,0,75,3393.6426315430986,0.1,-4.678333333333334
36.93333333333333,91,AV,2,0,0,51,1528.3774584247917,0.1,-3.6933333333333334
12.133333333333333,113,AV,0,0,0,33,1848.7234685638712,0.1,-1.3756074674054488
15.7,153,AV,1,0,0,31,2675.3892374750885,0.3,-4.71
31.483333333333334,264,AV,2,0,0,45,6230.691172258436,0.2,-6.296666666666667
47.25,118,AV,2,0,0,100,1950.0200213032829,0.1,-4.7250000000000005
35.31666666666667,100,AV,1,0,0,73,1594.6992934726818,0.1,-3.531666666666667
34.25,79,AV,1,0,0,67,1348.5865378412918,0.2,-6.8500000000000005
17.216666666666665,27,AV,1,0,0,32,676.2529471816457,0.1,-1.7216666666666667
14.95,69,AV,1,0,0,30,1141.0395517097602,0.6,-8.969999999999999
14.483333333333333,241,AV,1,0,0,29,4889.272753955773,0.4,-5.793333333333333
21.9,126,AV,1,0,0,42,2108.868816674547,0.8,-17.52
28.55,25,AV,2,0,0,37,650.412147456106,0.1,-2.8550000000000004
15.866666666666667,252,AV,1,0,0,26,5502.789496653042,0.1,-1.586666666666667
10.733333333333333,31,AV,1,0,0,14,743.7818724069466,0.2,-2.1466666666666665
20.616666666666667,290,AV,0,0,0,41,11940.25564443948,1.0,-20.64179175686017
26.95,218,AV,2,0,0,38,4266.216809230351,1.0,-26.95
47.35,88,AV,2,0,0,77,1517.942512651984,0.2,-9.47
16.8,177,AV,1,0,0,31,3064.640983136323,0.2,-3.3600000000000003
36.53333333333333,215,AV,1,0,0,83,4223.122456076251,0.1,-3.6533333333333333
37.416666666666664,279,AV,2,0,0,57,8981.750106371177,0.1,-3.7416666666666667
25.1,87,AV,2,0,0,39,1507.5005543882637,0.2,-5.0200000000000005
27.483333333333334,227,AV,2,0,0,35,4549.070920567666,0.3,-8.245
8.533333333333333,261,AV,0,0,0,24,6007.794801579103,0.2,-1.7566017942647578
22.266666666666666,106,AV,0,0,0,41,1664.0464513081895,1.0,-22.44695009551215
22.166666666666668,225,AV,1,0,0,41,4504.939201911708,0.2,-4.433333333333334
34.4,297,AV,1,0,0,70,16390.717038727882,0.2,-6.88
