travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.46666666666667,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.246666666666667
14.933333333333334,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.4799999999999995
48.483333333333334,2,AV,1,0,0,82,437.5592869272848,0.5,-24.241666666666667
16.766666666666666,222,AV,0,0,0,41,4416.224882412617,0.1,-1.7445979899094515
31.083333333333332,22,AV,1,0,0,51,632.5893922142865,0.9,-27.974999999999998
41.75,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.175
38.483333333333334,84,AV,1,0,0,58,1460.106853854364,0.1,-3.8483333333333336
24.216666666666665,254,AV,2,0,0,31,5654.280440205098,0.3,-7.264999999999999
46.1,190,AV,1,0,0,70,3476.696831582168,0.5,-23.05
35.983333333333334,208,AV,1,0,0,56,4061.843573313689,1.0,-35.983333333333334
19.583333333333332,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.9166666666666665
25.733333333333334,207,AV,0,0,0,52,4021.28082322038,0.3,-7.7946030961746535
28.483333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.8483333333333336
15.416666666666666,109,AV,0,0,0,38,1782.711710770346,1.0,-15.584949624694897
23.333333333333332,41,AV,1,0,0,43,827.3783452591958,1.0,-23.333333333333332
25.8,266,AV,1,0,0,46,6446.254396158338,1.0,-25.8
41.083333333333336,29,AV,1,0,0,62,742.4887258523852,0.1,-4.108333333333333
20.483333333333334,298,AV,0,0,0,46,17322.90883950548,0.6,-12.307318107644592
43.5,141,AV,1,0,0,68,2382.718205806423,0.2,-8.700000000000001
47.2,268,AV,1,0,0,79,6709.13861087917,0.5,-23.6
13.8,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3800000000000001
35.8,49,AV,0,0,0,72,938.3100494872764,0.2,-7.479723741810002
34.61666666666667,137,AV,2,0,0,48,2276.662146114732,1.0,-34.61666666666667
36.583333333333336,98,AV,1,0,0,56,1592.2311391495805,1.0,-36.583333333333336
48.416666666666664,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.841666666666667
13.466666666666667,251,AV,1,0,0,21,5480.041794665195,0.2,-2.6933333333333334
37.583333333333336,228,AV,1,0,0,58,4549.115907877681,0.5,-18.791666666666668
14.65,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.465
20.033333333333335,239,AV,1,0,0,40,4843.3187157075145,0.4,-8.013333333333334
33.2,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.3200000000000003
48.05,247,AV,1,0,0,80,5304.212874057136,0.4,-19.22
27.283333333333335,235,AV,1,0,0,47,4747.153558918807,0.7,-19.098333333333333
12.933333333333334,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2933333333333334
30.7,135,AV,0,0,0,59,2250.3510049999354,0.2,-6.273312536281428
12.566666666666666,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2566666666666668
42.266666666666666,280,AV,1,0,0,64,8987.033628468456,0.1,-4.226666666666667
34.416666666666664,73,AV,0,0,0,67,1234.5997004771,0.4,-14.00966040778297
34.35,117,AV,1,0,0,55,1945.516475481125,1.0,-34.35
36.71666666666667,28,AV,1,0,0,56,682.056612603955,0.1,-3.671666666666667
28.6,112,AV,1,0,0,49,1836.592480640456,0.9,-25.740000000000002
11.7,114,AV,1,0,0,17,1900.764377468582,0.1,-1.17
45.083333333333336,45,AV,1,0,0,68,902.2448599555772,0.8,-36.06666666666667
21.75,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.3500000000000005
41.71666666666667,1,AV,1,0,0,63,424.9057127261393,0.1,-4.171666666666667
46.86666666666667,143,AV,1,0,0,71,2398.572127464108,0.3,-14.06
6.666666666666667,240,AV,0,0,0,24,4864.205776554158,0.2,-1.3950083556866275
39.95,274,AV,1,0,0,60,7612.519032757181,0.3,-11.985000000000001
24.383333333333333,209,AV,1,0,0,44,4113.319853961603,0.9,-21.945
16.833333333333332,216,AV,1,0,0,35,4227.85786318916,0.6,-10.1
22.283333333333335,277,AV,1,0,0,41,8326.33528790118,0.4,-8.913333333333334
18.4,174,AV,1,0,0,37,3017.17067826153,0.1,-1.8399999999999999
30.633333333333333,270,AV,1,0,0,50,7177.938863287724,0.1,-3.0633333333333335
34.0,288,AV,1,0,0,53,11185.875164713363,0.3,-10.2
22.766666666666666,97,AV,1,0,0,41,1587.6148581174584,0.7,-15.936666666666666
38.78333333333333,93,AV,1,0,0,60,1530.6528609905624,0.9,-34.905
13.25,269,AV,1,0,0,25,6947.27484286379,0.8,-10.600000000000001
34.86666666666667,156,AV,1,0,0,53,2756.9260540590044,0.3,-10.459999999999999
34.05,281,AV,1,0,0,53,8987.822610831106,0.4,-13.62
34.55,292,AV,1,0,0,55,13079.31179296209,0.1,-3.455
36.53333333333333,182,AV,1,0,0,57,3245.380745418587,0.5,-18.266666666666666
42.166666666666664,295,AV,1,0,0,66,13748.957190518822,0.1,-4.216666666666667
35.18333333333333,195,AV,1,0,0,55,3654.013033637752,0.2,-7.036666666666666
34.2,53,AV,1,0,0,54,979.573716991658,0.2,-6.840000000000001
20.45,255,AV,0,0,0,45,5825.994272151124,0.5,-10.27649335649608
18.35,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.8350000000000002
46.63333333333333,152,AV,1,0,0,66,2648.588416164911,0.4,-18.653333333333332
15.866666666666667,74,AV,1,0,0,31,1261.43865123121,0.1,-1.586666666666667
37.7,122,AV,1,0,0,56,2033.019749384408,0.1,-3.7700000000000005
43.21666666666667,129,AV,1,0,0,66,2158.6935677652164,0.4,-17.28666666666667
46.11666666666667,154,AV,1,0,0,71,2744.255474143275,0.4,-18.44666666666667
28.5,168,AV,1,0,0,49,2909.5116230827134,0.2,-5.7
19.766666666666666,32,AV,1,0,0,39,761.8437659652793,0.4,-7.906666666666666
20.7,140,AV,1,0,0,38,2347.541384251396,0.1,-2.07
12.016666666666667,199,AV,1,0,0,20,3783.636689084741,0.8,-9.613333333333335
33.46666666666667,173,AV,1,0,0,51,2996.640782499388,0.1,-3.346666666666667
22.083333333333332,244,AV,1,0,0,41,4950.268578812107,0.5,-11.041666666666666
22.2,26,AV,0,0,0,48,658.4091024775607,0.4,-9.335643761410823
40.06666666666667,78,AV,1,0,0,61,1323.5149786113286,0.4,-16.026666666666667
25.966666666666665,17,AV,1,0,0,46,600.3305173079323,0.4,-10.386666666666667
38.53333333333333,35,AV,1,0,0,59,777.0630287344238,0.1,-3.8533333333333335
18.683333333333334,249,AV,1,0,0,38,5341.061461458292,0.7,-13.078333333333333
17.4,19,AV,1,0,0,36,616.3739675020589,0.3,-5.22
37.13333333333333,90,AV,1,0,0,58,1527.6889462703334,0.3,-11.139999999999999
32.0,82,AV,1,0,0,52,1447.5744631551047,0.2,-6.4
18.4,96,AV,1,0,0,38,1573.7150367511856,0.1,-1.8399999999999999
22.8,256,AV,2,0,0,25,5849.7981009167725,0.1,-2.2800000000000002
42.61666666666667,246,AV,1,0,0,66,5064.807770076448,0.2,-8.523333333333333
29.75,123,AV,1,0,0,49,2078.9202215407213,0.2,-5.95
32.5,273,AV,0,0,0,64,7511.51421120444,0.2,-6.539938685006081
17.233333333333334,102,AV,1,0,0,30,1635.9686818612918,0.4,-6.893333333333334
27.05,191,AV,1,0,0,46,3523.1638559153366,0.4,-10.82
39.0,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.9000000000000004
45.583333333333336,47,AV,1,0,0,68,913.5589076746268,0.3,-13.675
27.633333333333333,128,AV,0,0,0,52,2139.4702648744856,0.8,-22.246888292984806
15.15,287,AV,1,0,0,30,11049.706566164488,0.2,-3.0300000000000002
11.033333333333333,210,AV,1,0,0,9,4116.183110063293,0.4,-4.413333333333333
26.833333333333332,232,AV,1,0,0,46,4660.29795945294,0.1,-2.6833333333333336
8.316666666666666,299,AV,0,0,0,28,20239.22920549412,0.1,-0.8464893655428948
48.03333333333333,43,AV,1,0,0,83,857.6590975250949,0.2,-9.606666666666667
28.483333333333334,263,AV,1,0,0,48,6130.868263041086,0.2,-5.696666666666667
16.2,23,AV,1,0,0,30,636.6552097563458,0.2,-3.24
46.45,5,AV,1,0,0,72,491.0984231068265,0.4,-18.580000000000002
35.36666666666667,291,AV,1,0,0,55,12051.378145129962,0.1,-3.536666666666667
13.5,172,AV,1,0,0,18,2991.769966736588,0.6,-8.1
16.7,243,AV,1,0,0,33,4925.450001742355,0.4,-6.68
23.8,44,AV,0,0,0,50,898.3728471886773,0.3,-7.47393707405428
