travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.85,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.1850000000000005
15.166666666666666,101,AV,1,0,0,29,1628.9397076974285,0.2,-3.033333333333333
46.483333333333334,2,AV,1,0,0,82,437.5592869272848,0.1,-4.648333333333333
18.566666666666666,222,AV,0,0,0,41,4416.224882412617,0.1,-1.9245979899094512
30.866666666666667,22,AV,1,0,0,51,632.5893922142865,1.0,-30.866666666666667
42.96666666666667,89,AV,0,0,0,64,1526.0895405694364,0.4,-17.383247530387195
37.483333333333334,84,AV,1,0,0,58,1460.106853854364,0.9,-33.735
16.016666666666666,254,AV,1,0,0,31,5654.280440205098,0.5,-8.008333333333333
44.083333333333336,190,AV,1,0,0,70,3476.696831582168,0.1,-4.408333333333334
36.43333333333333,208,AV,0,0,0,56,4061.843573313689,0.8,-29.22052475464696
19.733333333333334,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.946666666666667
32.266666666666666,207,AV,1,0,0,52,4021.28082322038,0.1,-3.2266666666666666
27.866666666666667,133,AV,1,0,0,48,2222.040577514192,0.6,-16.72
13.633333333333333,109,AV,0,0,0,38,1782.711710770346,0.2,-2.8949496246948963
22.95,41,AV,1,0,0,43,827.3783452591958,0.7,-16.064999999999998
25.266666666666666,266,AV,1,0,0,46,6446.254396158338,1.0,-25.266666666666666
40.11666666666667,29,AV,1,0,0,62,742.4887258523852,1.0,-40.11666666666667
25.716666666666665,298,AV,1,0,0,46,17322.90883950548,0.1,-2.5716666666666668
42.166666666666664,141,AV,1,0,0,68,2382.718205806423,0.3,-12.649999999999999
45.21666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-4.521666666666667
14.65,46,AV,1,0,0,28,905.8209551718018,0.1,-1.465
43.733333333333334,49,AV,1,0,0,72,938.3100494872764,0.1,-4.373333333333334
28.116666666666667,137,AV,1,0,0,48,2276.662146114732,0.1,-2.811666666666667
35.75,98,AV,1,0,0,56,1592.2311391495805,0.4,-14.3
46.733333333333334,95,AV,1,0,0,89,1572.8756307612184,0.4,-18.693333333333335
13.45,251,AV,1,0,0,21,5480.041794665195,0.1,-1.345
36.983333333333334,228,AV,1,0,0,58,4549.115907877681,0.1,-3.6983333333333337
15.116666666666667,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.5116666666666667
15.2,239,AV,0,0,0,40,4843.3187157075145,0.6,-9.181940999056506
33.28333333333333,131,AV,1,0,0,53,2212.8825544422834,1.0,-33.28333333333333
47.18333333333333,247,AV,1,0,0,80,5304.212874057136,0.1,-4.718333333333333
32.13333333333333,235,AV,2,0,0,47,4747.153558918807,0.2,-6.426666666666667
12.916666666666666,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.5833333333333335
37.7,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.7700000000000005
12.6,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.26
40.88333333333333,280,AV,1,0,0,64,8987.033628468456,0.1,-4.088333333333334
42.55,73,AV,1,0,0,67,1234.5997004771,0.2,-8.51
33.96666666666667,117,AV,1,0,0,55,1945.516475481125,0.2,-6.793333333333334
38.016666666666666,28,AV,0,0,0,56,682.056612603955,0.3,-11.84484618645461
28.316666666666666,112,AV,1,0,0,49,1836.592480640456,0.8,-22.653333333333336
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.4,-4.666666666666667
43.85,45,AV,1,0,0,68,902.2448599555772,1.0,-43.85
20.466666666666665,234,AV,0,0,0,41,4689.4303597647895,0.1,-2.1106403216704797
41.483333333333334,1,AV,0,0,0,63,424.9057127261393,0.3,-13.15103898939188
45.1,143,AV,1,0,0,71,2398.572127464108,0.1,-4.510000000000001
13.3,240,AV,1,0,0,24,4864.205776554158,0.6,-7.98
39.21666666666667,274,AV,1,0,0,60,7612.519032757181,0.1,-3.921666666666667
24.016666666666666,209,AV,1,0,0,44,4113.319853961603,0.1,-2.401666666666667
17.266666666666666,216,AV,1,0,0,35,4227.85786318916,0.2,-3.453333333333333
22.25,277,AV,1,0,0,41,8326.33528790118,0.2,-4.45
13.583333333333334,174,AV,0,0,0,37,3017.17067826153,1.0,-13.682764234661349
30.3,270,AV,1,0,0,50,7177.938863287724,0.5,-15.15
33.63333333333333,288,AV,1,0,0,53,11185.875164713363,0.1,-3.3633333333333333
20.666666666666668,97,AV,0,0,0,41,1587.6148581174584,0.4,-8.455629372870948
38.0,93,AV,1,0,0,60,1530.6528609905624,0.8,-30.400000000000002
13.516666666666667,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3516666666666668
34.916666666666664,156,AV,1,0,0,53,2756.9260540590044,0.4,-13.966666666666667
33.666666666666664,281,AV,1,0,0,53,8987.822610831106,0.7,-23.566666666666663
34.38333333333333,292,AV,0,0,0,55,13079.31179296209,0.7,-24.091270319984375
35.5,182,AV,1,0,0,57,3245.380745418587,0.3,-10.65
41.45,295,AV,1,0,0,66,13748.957190518822,0.3,-12.435
36.4,195,AV,0,0,0,55,3654.013033637752,0.5,-18.282101513387687
33.53333333333333,53,AV,1,0,0,54,979.573716991658,1.0,-33.53333333333333
27.483333333333334,255,AV,0,0,0,45,5825.994272151124,0.2,-5.5481600231627475
19.216666666666665,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.9216666666666666
45.56666666666667,152,AV,1,0,0,66,2648.588416164911,1.0,-45.56666666666667
24.516666666666666,74,AV,2,0,0,31,1261.43865123121,0.1,-2.4516666666666667
37.03333333333333,122,AV,1,0,0,56,2033.019749384408,0.1,-3.703333333333333
44.8,129,AV,0,0,0,66,2158.6935677652164,0.1,-4.618972943858156
51.86666666666667,154,AV,0,0,0,71,2744.255474143275,0.4,-20.855985934798458
28.4,168,AV,1,0,0,49,2909.5116230827134,0.4,-11.36
20.083333333333332,32,AV,1,0,0,39,761.8437659652793,0.4,-8.033333333333333
21.133333333333333,140,AV,1,0,0,38,2347.541384251396,0.2,-4.226666666666667
4.883333333333334,199,AV,0,0,0,20,3783.636689084741,0.2,-1.055955463306539
33.2,173,AV,1,0,0,51,2996.640782499388,0.1,-3.3200000000000003
22.066666666666666,244,AV,1,0,0,41,4950.268578812107,0.2,-4.413333333333333
27.966666666666665,26,AV,1,0,0,48,658.4091024775607,1.0,-27.966666666666665
38.8,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.88
25.466666666666665,17,AV,1,0,0,46,600.3305173079323,0.2,-5.093333333333334
37.166666666666664,35,AV,1,0,0,59,777.0630287344238,0.4,-14.866666666666667
19.333333333333332,249,AV,1,0,0,38,5341.061461458292,0.3,-5.8
17.416666666666668,19,AV,1,0,0,36,616.3739675020589,0.4,-6.966666666666668
36.21666666666667,90,AV,1,0,0,58,1527.6889462703334,0.2,-7.243333333333334
31.55,82,AV,1,0,0,52,1447.5744631551047,1.0,-31.55
19.266666666666666,96,AV,1,0,0,38,1573.7150367511856,0.4,-7.706666666666667
13.433333333333334,256,AV,1,0,0,25,5849.7981009167725,0.1,-1.3433333333333335
41.6,246,AV,1,0,0,66,5064.807770076448,0.3,-12.48
29.65,123,AV,1,0,0,49,2078.9202215407213,0.4,-11.86
41.1,273,AV,1,0,0,64,7511.51421120444,0.4,-16.44
17.383333333333333,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.7383333333333333
26.483333333333334,191,AV,1,0,0,46,3523.1638559153366,0.3,-7.945
38.333333333333336,136,AV,1,0,0,58,2255.9253983027734,0.7,-26.833333333333332
44.36666666666667,47,AV,1,0,0,68,913.5589076746268,0.3,-13.31
33.55,128,AV,1,0,0,52,2139.4702648744856,0.3,-10.065
24.25,287,AV,2,0,0,30,11049.706566164488,0.1,-2.4250000000000003
11.033333333333333,210,AV,1,0,0,9,4116.183110063293,0.1,-1.1033333333333333
26.766666666666666,232,AV,1,0,0,46,4660.29795945294,0.4,-10.706666666666667
15.716666666666667,299,AV,1,0,0,28,20239.22920549412,0.2,-3.1433333333333335
46.483333333333334,43,AV,1,0,0,83,857.6590975250949,0.3,-13.945
28.216666666666665,263,AV,1,0,0,48,6130.868263041086,0.1,-2.8216666666666668
16.183333333333334,23,AV,1,0,0,30,636.6552097563458,0.9,-14.565000000000001
44.78333333333333,5,AV,1,0,0,72,491.0984231068265,0.2,-8.956666666666667
34.7,291,AV,1,0,0,55,12051.378145129962,0.4,-13.880000000000003
13.466666666666667,172,AV,1,0,0,18,2991.769966736588,0.2,-2.6933333333333334
17.25,243,AV,1,0,0,33,4925.450001742355,0.1,-1.725
29.083333333333332,44,AV,0,0,0,50,898.3728471886773,0.2,-6.150603740720947
25.9,160,AV,1,0,0,46,2780.081336731352,0.1,-2.59
53.516666666666666,233,AV,0,0,0,72,4687.914961676448,0.4,-21.47066100155808
20.066666666666666,237,AV,1,0,0,40,4756.448820673547,0.4,-8.026666666666667
42.6,8,AV,1,0,0,64,508.6019702527906,0.1,-4.260000000000001
26.733333333333334,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.673333333333334
18.066666666666666,229,AV,1,0,0,36,4609.601315671212,0.3,-5.42
29.8,55,AV,1,0,0,48,1011.0784796502788,0.1,-2.9800000000000004
17.1,165,AV,0,0,0,40,2853.537244729806,0.2,-3.5251326736856408
