travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.61666666666667,147,AV,2,0,0,51,2496.2043409386315,0.4,-15.046666666666667
8.316666666666666,101,AV,0,0,0,29,1628.9397076974285,0.1,-1.0158355457125718
47.55,2,AV,2,0,0,82,437.5592869272848,0.6,-28.529999999999998
26.35,222,AV,2,0,0,41,4416.224882412617,0.4,-10.540000000000001
32.85,22,AV,2,0,0,51,632.5893922142865,0.1,-3.285
40.983333333333334,89,AV,2,0,0,64,1526.0895405694364,0.4,-16.393333333333334
30.766666666666666,84,AV,1,0,0,58,1460.106853854364,0.4,-12.306666666666667
24.416666666666668,254,AV,2,0,0,31,5654.280440205098,0.4,-9.766666666666667
35.45,190,AV,1,0,0,70,3476.696831582168,0.3,-10.635
37.916666666666664,208,AV,0,0,0,56,4061.843573313689,0.1,-3.865524754646962
18.95,63,AV,0,0,0,38,1074.3823512953045,0.3,-5.964230201090246
26.283333333333335,207,AV,1,0,0,52,4021.28082322038,0.4,-10.513333333333335
34.63333333333333,133,AV,2,0,0,48,2222.040577514192,0.4,-13.853333333333333
28.933333333333334,109,AV,2,0,0,38,1782.711710770346,0.1,-2.8933333333333335
28.75,41,AV,2,0,0,43,827.3783452591958,0.5,-14.375
22.35,266,AV,1,0,0,46,6446.254396158338,0.2,-4.470000000000001
43.416666666666664,29,AV,2,0,0,62,742.4887258523852,1.0,-43.416666666666664
31.583333333333332,298,AV,2,0,0,46,17322.90883950548,0.4,-12.633333333333333
42.2,141,AV,2,0,0,68,2382.718205806423,0.4,-16.880000000000003
44.733333333333334,268,AV,2,0,0,79,6709.13861087917,0.3,-13.42
22.483333333333334,46,AV,2,0,0,28,905.8209551718018,0.8,-17.986666666666668
41.61666666666667,49,AV,2,0,0,72,938.3100494872764,0.1,-4.161666666666667
34.9,137,AV,2,0,0,48,2276.662146114732,1.0,-34.9
29.416666666666668,98,AV,1,0,0,56,1592.2311391495805,0.4,-11.766666666666667
61.96666666666667,95,AV,0,0,0,89,1572.8756307612184,0.1,-6.387400119542919
12.633333333333333,251,AV,1,0,0,21,5480.041794665195,0.1,-1.2633333333333334
41.36666666666667,228,AV,0,0,0,58,4549.115907877681,0.2,-8.339280213139252
14.283333333333333,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4283333333333335
18.25,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.8250000000000002
36.11666666666667,131,AV,2,0,0,53,2212.8825544422834,0.6,-21.669999999999998
57.03333333333333,247,AV,0,0,0,80,5304.212874057136,1.0,-57.08989214933925
22.5,235,AV,1,0,0,47,4747.153558918807,0.1,-2.25
6.7,111,AV,0,0,0,23,1805.1606101798543,0.1,-0.8361901984278894
30.733333333333334,135,AV,1,0,0,59,2250.3510049999354,0.2,-6.146666666666667
23.333333333333332,206,AV,2,0,0,12,3987.5502105766736,0.5,-11.666666666666666
42.483333333333334,280,AV,2,0,0,64,8987.033628468456,0.2,-8.496666666666668
48.483333333333334,73,AV,0,0,0,67,1234.5997004771,0.2,-9.939660407782972
28.083333333333332,117,AV,1,0,0,55,1945.516475481125,0.8,-22.46666666666667
40.583333333333336,28,AV,2,0,0,56,682.056612603955,0.2,-8.116666666666667
23.516666666666666,112,AV,1,0,0,49,1836.592480640456,0.8,-18.813333333333333
11.65,114,AV,1,0,0,17,1900.764377468582,0.1,-1.165
