travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.05,147,AV,1,0,0,51,2496.2043409386315,0.6,-19.229999999999997
14.933333333333334,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.973333333333334
47.25,2,AV,1,0,0,82,437.5592869272848,0.5,-23.625
21.15,222,AV,1,0,0,41,4416.224882412617,0.6,-12.69
31.45,22,AV,1,0,0,51,632.5893922142865,0.8,-25.16
40.7,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.07
39.11666666666667,84,AV,1,0,0,58,1460.106853854364,0.3,-11.735
24.466666666666665,254,AV,2,0,0,31,5654.280440205098,0.1,-2.4466666666666668
45.583333333333336,190,AV,1,0,0,70,3476.696831582168,0.1,-4.558333333333334
36.5,208,AV,1,0,0,56,4061.843573313689,0.1,-3.6500000000000004
19.483333333333334,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9483333333333335
32.75,207,AV,1,0,0,52,4021.28082322038,0.4,-13.100000000000001
28.383333333333333,133,AV,1,0,0,48,2222.040577514192,0.7,-19.868333333333332
19.666666666666668,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9666666666666668
23.3,41,AV,1,0,0,43,827.3783452591958,0.1,-2.33
26.45,266,AV,1,0,0,46,6446.254396158338,0.7,-18.514999999999997
40.416666666666664,29,AV,1,0,0,62,742.4887258523852,0.2,-8.083333333333334
26.466666666666665,298,AV,1,0,0,46,17322.90883950548,0.2,-5.293333333333333
43.2,141,AV,1,0,0,68,2382.718205806423,0.1,-4.32
46.483333333333334,268,AV,1,0,0,79,6709.13861087917,0.5,-23.241666666666667
13.85,46,AV,1,0,0,28,905.8209551718018,0.4,-5.54
35.766666666666666,49,AV,0,0,0,72,938.3100494872764,0.1,-3.8963904084766687
18.733333333333334,137,AV,0,0,0,48,2276.662146114732,0.1,-2.0051051908801236
37.3,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.46
47.95,95,AV,1,0,0,89,1572.8756307612184,0.5,-23.975
13.4,251,AV,1,0,0,21,5480.041794665195,0.2,-2.68
38.15,228,AV,1,0,0,58,4549.115907877681,0.2,-7.63
14.683333333333334,110,AV,1,0,0,28,1804.2001824470888,0.6,-8.81
19.766666666666666,239,AV,1,0,0,40,4843.3187157075145,0.8,-15.813333333333333
34.13333333333333,131,AV,1,0,0,53,2212.8825544422834,0.5,-17.066666666666666
41.2,247,AV,0,0,0,80,5304.212874057136,0.4,-16.536558816005915
27.5,235,AV,1,0,0,47,4747.153558918807,1.0,-27.5
12.916666666666666,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.8749999999999996
29.116666666666667,135,AV,0,0,0,59,2250.3510049999354,0.4,-11.779979202948095
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.5233333333333334
41.81666666666667,280,AV,1,0,0,64,8987.033628468456,0.4,-16.72666666666667
43.85,73,AV,1,0,0,67,1234.5997004771,0.7,-30.695
35.13333333333333,117,AV,1,0,0,55,1945.516475481125,0.3,-10.54
25.65,28,AV,0,0,0,56,682.056612603955,0.6,-15.82984618645461
28.55,112,AV,1,0,0,49,1836.592480640456,1.0,-28.55
11.7,114,AV,1,0,0,17,1900.764377468582,1.0,-11.7
44.86666666666667,45,AV,1,0,0,68,902.2448599555772,0.1,-4.486666666666667
21.783333333333335,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.1783333333333337
41.25,1,AV,1,0,0,63,424.9057127261393,0.5,-20.625
37.85,143,AV,0,0,0,71,2398.572127464108,0.3,-11.48007441263281
