travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.116666666666667,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.111666666666667
15.083333333333334,101,AV,1,0,0,29,1628.9397076974285,1.0,-15.083333333333334
46.95,2,AV,1,0,0,82,437.5592869272848,0.1,-4.695
20.166666666666668,222,AV,1,0,0,41,4416.224882412617,0.1,-2.016666666666667
22.05,22,AV,0,0,0,51,632.5893922142865,0.1,-2.6792412751340864
38.733333333333334,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.8733333333333335
36.016666666666666,84,AV,1,0,0,58,1460.106853854364,0.2,-7.203333333333333
24.716666666666665,254,AV,2,0,0,31,5654.280440205098,0.2,-4.943333333333333
44.083333333333336,190,AV,1,0,0,70,3476.696831582168,0.1,-4.408333333333334
33.56666666666667,208,AV,1,0,0,56,4061.843573313689,0.2,-6.713333333333335
13.666666666666666,63,AV,0,0,0,38,1074.3823512953045,0.2,-3.01256353442358
31.316666666666666,207,AV,1,0,0,52,4021.28082322038,0.1,-3.131666666666667
27.1,133,AV,1,0,0,48,2222.040577514192,0.1,-2.7100000000000004
28.8,109,AV,2,0,0,38,1782.711710770346,0.1,-2.8800000000000003
22.583333333333332,41,AV,1,0,0,43,827.3783452591958,0.2,-4.516666666666667
25.116666666666667,266,AV,1,0,0,46,6446.254396158338,0.2,-5.023333333333333
38.516666666666666,29,AV,1,0,0,62,742.4887258523852,0.5,-19.258333333333333
25.5,298,AV,1,0,0,46,17322.90883950548,0.6,-15.299999999999999
41.7,141,AV,1,0,0,68,2382.718205806423,0.1,-4.170000000000001
45.6,268,AV,1,0,0,79,6709.13861087917,0.1,-4.5600000000000005
6.65,46,AV,0,0,0,28,905.8209551718018,0.5,-3.656191278240081
44.083333333333336,49,AV,1,0,0,72,938.3100494872764,0.5,-22.041666666666668
18.833333333333332,137,AV,0,0,0,48,2276.662146114732,0.1,-2.0151051908801234
34.6,98,AV,1,0,0,56,1592.2311391495805,0.3,-10.38
47.1,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.42
12.983333333333333,251,AV,1,0,0,21,5480.041794665195,0.3,-3.8949999999999996
35.15,228,AV,1,0,0,58,4549.115907877681,0.9,-31.634999999999998
14.016666666666667,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.8033333333333337
19.133333333333333,239,AV,1,0,0,40,4843.3187157075145,0.4,-7.653333333333333
32.35,131,AV,1,0,0,53,2212.8825544422834,0.8,-25.880000000000003
46.56666666666667,247,AV,1,0,0,80,5304.212874057136,0.2,-9.313333333333334
26.566666666666666,235,AV,1,0,0,47,4747.153558918807,0.1,-2.6566666666666667
6.7,111,AV,0,0,0,23,1805.1606101798543,0.4,-2.8461901984278897
36.03333333333333,135,AV,1,0,0,59,2250.3510049999354,0.3,-10.809999999999999
23.283333333333335,206,AV,2,0,0,12,3987.5502105766736,0.1,-2.3283333333333336
39.4,280,AV,1,0,0,64,8987.033628468456,0.1,-3.94
41.93333333333333,73,AV,1,0,0,67,1234.5997004771,0.1,-4.193333333333333
32.38333333333333,117,AV,1,0,0,55,1945.516475481125,0.1,-3.2383333333333333
35.0,28,AV,1,0,0,56,682.056612603955,1.0,-35.0
27.566666666666666,112,AV,1,0,0,49,1836.592480640456,0.1,-2.756666666666667
21.5,114,AV,2,0,0,17,1900.764377468582,0.2,-4.3
43.28333333333333,45,AV,1,0,0,68,902.2448599555772,0.2,-8.656666666666666
21.65,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.165
39.18333333333333,1,AV,1,0,0,63,424.9057127261393,0.1,-3.918333333333333
45.78333333333333,143,AV,1,0,0,71,2398.572127464108,0.1,-4.578333333333333
22.483333333333334,240,AV,2,0,0,24,4864.205776554158,0.2,-4.496666666666667
37.31666666666667,274,AV,1,0,0,60,7612.519032757181,1.0,-37.31666666666667
24.083333333333332,209,AV,1,0,0,44,4113.319853961603,0.3,-7.225
9.933333333333334,216,AV,0,0,0,35,4227.85786318916,0.2,-2.0576245866601512
21.616666666666667,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1616666666666666
18.066666666666666,174,AV,1,0,0,37,3017.17067826153,0.1,-1.8066666666666666
22.183333333333334,270,AV,0,0,0,50,7177.938863287724,0.4,-8.915128061000127
37.983333333333334,288,AV,2,0,0,53,11185.875164713363,0.1,-3.798333333333334
22.433333333333334,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.2433333333333336
36.15,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.615
12.7,269,AV,1,0,0,25,6947.27484286379,0.1,-1.27
24.05,156,AV,0,0,0,53,2756.9260540590044,0.5,-12.133816846776979
36.11666666666667,281,AV,2,0,0,53,8987.822610831106,0.7,-25.281666666666666
36.233333333333334,292,AV,2,0,0,55,13079.31179296209,0.1,-3.6233333333333335
34.333333333333336,182,AV,1,0,0,57,3245.380745418587,0.2,-6.866666666666667
41.65,295,AV,2,0,0,66,13748.957190518822,0.1,-4.165
33.31666666666667,195,AV,1,0,0,55,3654.013033637752,0.3,-9.995000000000001
32.53333333333333,53,AV,1,0,0,54,979.573716991658,0.7,-22.77333333333333
24.566666666666666,255,AV,1,0,0,45,5825.994272151124,0.1,-2.456666666666667
18.516666666666666,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.8516666666666666
45.18333333333333,152,AV,1,0,0,66,2648.588416164911,0.3,-13.554999999999998
24.683333333333334,74,AV,2,0,0,31,1261.43865123121,0.8,-19.74666666666667
27.633333333333333,122,AV,0,0,0,56,2033.019749384408,0.3,-8.437563741124913
40.25,129,AV,1,0,0,66,2158.6935677652164,0.2,-8.05
43.96666666666667,154,AV,1,0,0,71,2744.255474143275,0.6,-26.38
