travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.35,147,AV,0,0,0,51,2496.2043409386315,0.8,-29.200182468670494
11.833333333333334,101,AV,0,0,0,29,1628.9397076974285,0.2,-2.5508355457125718
44.8,2,AV,1,0,0,82,437.5592869272848,0.3,-13.44
23.983333333333334,222,AV,0,0,0,41,4416.224882412617,0.1,-2.466264656576118
29.133333333333333,22,AV,1,0,0,51,632.5893922142865,0.3,-8.74
38.9,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.89
35.36666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-3.536666666666667
15.133333333333333,254,AV,1,0,0,31,5654.280440205098,0.8,-12.106666666666667
42.43333333333333,190,AV,1,0,0,70,3476.696831582168,0.3,-12.729999999999999
32.9,208,AV,1,0,0,56,4061.843573313689,0.2,-6.58
18.683333333333334,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.8683333333333334
30.516666666666666,207,AV,1,0,0,52,4021.28082322038,0.2,-6.1033333333333335
26.75,133,AV,1,0,0,48,2222.040577514192,0.1,-2.6750000000000003
18.65,109,AV,1,0,0,38,1782.711710770346,0.6,-11.19
25.766666666666666,41,AV,0,0,0,43,827.3783452591958,0.2,-5.515924403934798
31.516666666666666,266,AV,2,0,0,46,6446.254396158338,0.1,-3.151666666666667
38.43333333333333,29,AV,1,0,0,62,742.4887258523852,0.9,-34.589999999999996
24.7,298,AV,1,0,0,46,17322.90883950548,0.2,-4.94
40.65,141,AV,1,0,0,68,2382.718205806423,0.8,-32.52
43.766666666666666,268,AV,1,0,0,79,6709.13861087917,0.2,-8.753333333333334
10.0,46,AV,0,0,0,28,905.8209551718018,0.1,-1.3311912782400808
55.06666666666667,49,AV,0,0,0,72,938.3100494872764,0.2,-11.333057075143337
32.93333333333333,137,AV,0,0,0,48,2276.662146114732,0.2,-6.7184385242134566
33.96666666666667,98,AV,1,0,0,56,1592.2311391495805,0.5,-16.983333333333334
60.36666666666667,95,AV,0,0,0,89,1572.8756307612184,1.0,-60.55740011954292
13.35,251,AV,1,0,0,21,5480.041794665195,0.1,-1.335
34.53333333333333,228,AV,1,0,0,58,4549.115907877681,0.3,-10.36
14.35,110,AV,1,0,0,28,1804.2001824470888,1.0,-14.35
22.266666666666666,239,AV,0,0,0,40,4843.3187157075145,0.4,-8.968607665723173
30.916666666666668,131,AV,1,0,0,53,2212.8825544422834,0.4,-12.366666666666667
45.36666666666667,247,AV,1,0,0,80,5304.212874057136,0.1,-4.536666666666667
25.9,235,AV,1,0,0,47,4747.153558918807,0.1,-2.59
6.583333333333333,111,AV,0,0,0,23,1805.1606101798543,0.2,-1.4828568650945562
36.38333333333333,135,AV,1,0,0,59,2250.3510049999354,0.3,-10.915
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.046666666666667
39.36666666666667,280,AV,1,0,0,64,8987.033628468456,0.7,-27.556666666666665
41.2,73,AV,1,0,0,67,1234.5997004771,0.1,-4.12
39.68333333333333,117,AV,0,0,0,55,1945.516475481125,0.2,-8.09086736544297
33.8,28,AV,1,0,0,56,682.056612603955,0.2,-6.76
26.766666666666666,112,AV,1,0,0,49,1836.592480640456,0.6,-16.06
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.9,-10.515
42.28333333333333,45,AV,1,0,0,68,902.2448599555772,0.4,-16.913333333333334
20.9,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.18
39.5,1,AV,1,0,0,63,424.9057127261393,0.1,-3.95
44.06666666666667,143,AV,1,0,0,71,2398.572127464108,0.1,-4.406666666666667
13.333333333333334,240,AV,1,0,0,24,4864.205776554158,1.0,-13.333333333333334
37.483333333333334,274,AV,1,0,0,60,7612.519032757181,0.1,-3.7483333333333335
23.266666666666666,209,AV,1,0,0,44,4113.319853961603,0.2,-4.653333333333333
17.216666666666665,216,AV,0,0,0,35,4227.85786318916,0.3,-5.235957919993483
21.083333333333332,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1083333333333334
27.866666666666667,174,AV,2,0,0,37,3017.17067826153,0.1,-2.786666666666667
28.75,270,AV,1,0,0,50,7177.938863287724,0.1,-2.875
32.15,288,AV,1,0,0,53,11185.875164713363,0.4,-12.86
21.433333333333334,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.1433333333333335
36.166666666666664,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.6166666666666667
13.366666666666667,269,AV,1,0,0,25,6947.27484286379,0.1,-1.336666666666667
32.8,156,AV,1,0,0,53,2756.9260540590044,0.2,-6.56
31.566666666666666,281,AV,1,0,0,53,8987.822610831106,0.1,-3.1566666666666667
41.35,292,AV,0,0,0,55,13079.31179296209,1.0,-41.37293698665104
33.75,182,AV,1,0,0,57,3245.380745418587,0.3,-10.125
39.6,295,AV,1,0,0,66,13748.957190518822,0.2,-7.920000000000001
37.63333333333333,195,AV,2,0,0,55,3654.013033637752,0.3,-11.29
31.483333333333334,53,AV,1,0,0,54,979.573716991658,0.2,-6.296666666666667
29.466666666666665,255,AV,0,0,0,45,5825.994272151124,0.2,-5.944826689829414
18.8,257,AV,0,0,0,38,5862.8833826120845,0.9,-16.971169361630103
44.166666666666664,152,AV,1,0,0,66,2648.588416164911,0.3,-13.249999999999998
13.616666666666667,74,AV,0,0,0,31,1261.43865123121,0.1,-1.5994903608329976
34.733333333333334,122,AV,1,0,0,56,2033.019749384408,0.3,-10.42
40.55,129,AV,1,0,0,66,2158.6935677652164,0.1,-4.055
53.583333333333336,154,AV,0,0,0,71,2744.255474143275,0.1,-5.467652601465124
26.65,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.665
19.166666666666668,32,AV,1,0,0,39,761.8437659652793,0.1,-1.916666666666667
20.883333333333333,140,AV,0,0,0,38,2347.541384251396,0.1,-2.216126607612784
20.716666666666665,199,AV,2,0,0,20,3783.636689084741,0.2,-4.1433333333333335
30.85,173,AV,1,0,0,51,2996.640782499388,0.4,-12.340000000000002
21.366666666666667,244,AV,1,0,0,41,4950.268578812107,0.3,-6.41
