travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.433333333333334,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.0433333333333334
14.983333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4983333333333333
53.43333333333333,2,AV,0,0,0,82,437.5592869272848,0.4,-22.058954708454223
19.966666666666665,222,AV,1,0,0,41,4416.224882412617,0.3,-5.989999999999999
29.183333333333334,22,AV,1,0,0,51,632.5893922142865,0.2,-5.836666666666667
42.983333333333334,89,AV,0,0,0,64,1526.0895405694364,0.1,-4.494914197053859
36.266666666666666,84,AV,0,0,0,58,1460.106853854364,0.1,-3.83213108127993
24.516666666666666,254,AV,2,0,0,31,5654.280440205098,0.5,-12.258333333333333
43.45,190,AV,1,0,0,70,3476.696831582168,0.1,-4.345000000000001
32.666666666666664,208,AV,0,0,0,56,4061.843573313689,0.1,-3.340524754646962
19.616666666666667,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.961666666666667
30.9,207,AV,1,0,0,52,4021.28082322038,0.1,-3.09
26.85,133,AV,1,0,0,48,2222.040577514192,1.0,-26.85
19.25,109,AV,1,0,0,38,1782.711710770346,0.1,-1.925
18.783333333333335,41,AV,0,0,0,43,827.3783452591958,0.2,-4.119257737268132
22.3,266,AV,0,0,0,46,6446.254396158338,0.5,-11.19653865354411
38.8,29,AV,1,0,0,62,742.4887258523852,0.1,-3.88
23.916666666666668,298,AV,0,0,0,46,17322.90883950548,0.4,-9.58398477431126
41.53333333333333,141,AV,1,0,0,68,2382.718205806423,0.9,-37.38
51.55,268,AV,0,0,0,79,6709.13861087917,0.4,-20.66471512922889
13.883333333333333,46,AV,1,0,0,28,905.8209551718018,1.0,-13.883333333333333
43.31666666666667,49,AV,1,0,0,72,938.3100494872764,0.1,-4.331666666666667
34.61666666666667,137,AV,2,0,0,48,2276.662146114732,0.3,-10.385
35.35,98,AV,1,0,0,56,1592.2311391495805,1.0,-35.35
45.36666666666667,95,AV,1,0,0,89,1572.8756307612184,1.0,-45.36666666666667
13.433333333333334,251,AV,1,0,0,21,5480.041794665195,0.4,-5.373333333333334
36.06666666666667,228,AV,0,0,0,58,4549.115907877681,0.8,-28.919280213139256
24.083333333333332,110,AV,2,0,0,28,1804.2001824470888,0.1,-2.408333333333333
13.4,239,AV,0,0,0,40,4843.3187157075145,0.4,-5.421940999056507
32.2,131,AV,1,0,0,53,2212.8825544422834,0.4,-12.880000000000003
45.266666666666666,247,AV,1,0,0,80,5304.212874057136,0.1,-4.526666666666666
25.466666666666665,235,AV,1,0,0,47,4747.153558918807,0.8,-20.373333333333335
12.966666666666667,111,AV,1,0,0,23,1805.1606101798543,0.6,-7.779999999999999
36.81666666666667,135,AV,1,0,0,59,2250.3510049999354,0.2,-7.363333333333334
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,1.0,-12.616666666666667
39.71666666666667,280,AV,1,0,0,64,8987.033628468456,0.1,-3.971666666666667
41.75,73,AV,1,0,0,67,1234.5997004771,0.1,-4.175
33.016666666666666,117,AV,1,0,0,55,1945.516475481125,0.5,-16.508333333333333
35.233333333333334,28,AV,1,0,0,56,682.056612603955,0.4,-14.093333333333334
27.266666666666666,112,AV,0,0,0,49,1836.592480640456,0.5,-13.796679314089708
11.7,114,AV,1,0,0,17,1900.764377468582,0.1,-1.17
43.166666666666664,45,AV,1,0,0,68,902.2448599555772,1.0,-43.166666666666664
20.916666666666668,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.183333333333334
39.85,1,AV,1,0,0,63,424.9057127261393,0.1,-3.9850000000000003
44.583333333333336,143,AV,1,0,0,71,2398.572127464108,0.4,-17.833333333333336
6.583333333333333,240,AV,0,0,0,24,4864.205776554158,0.4,-2.6950083556866273
38.416666666666664,274,AV,1,0,0,60,7612.519032757181,0.2,-7.683333333333334
23.333333333333332,209,AV,1,0,0,44,4113.319853961603,0.5,-11.666666666666666
11.683333333333334,216,AV,0,0,0,35,4227.85786318916,0.3,-3.5759579199934843
21.95,277,AV,1,0,0,41,8326.33528790118,0.2,-4.39
11.9,174,AV,0,0,0,37,3017.17067826153,0.4,-4.859430901328015
28.983333333333334,270,AV,1,0,0,50,7177.938863287724,0.5,-14.491666666666667
33.21666666666667,288,AV,1,0,0,53,11185.875164713363,0.2,-6.643333333333334
22.316666666666666,97,AV,1,0,0,41,1587.6148581174584,0.4,-8.926666666666668
37.2,93,AV,1,0,0,60,1530.6528609905624,0.2,-7.440000000000001
13.433333333333334,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3433333333333335
33.516666666666666,156,AV,1,0,0,53,2756.9260540590044,0.2,-6.703333333333333
32.43333333333333,281,AV,1,0,0,53,8987.822610831106,0.1,-3.243333333333333
33.3,292,AV,1,0,0,55,13079.31179296209,0.8,-26.64
35.3,182,AV,1,0,0,57,3245.380745418587,0.1,-3.53
40.18333333333333,295,AV,1,0,0,66,13748.957190518822,0.4,-16.073333333333334
33.9,195,AV,1,0,0,55,3654.013033637752,0.1,-3.39
32.9,53,AV,1,0,0,54,979.573716991658,0.1,-3.29
23.916666666666668,255,AV,1,0,0,45,5825.994272151124,0.1,-2.391666666666667
18.366666666666667,257,AV,1,0,0,38,5862.8833826120845,1.0,-18.366666666666667
44.733333333333334,152,AV,1,0,0,66,2648.588416164911,0.1,-4.473333333333334
15.7,74,AV,1,0,0,31,1261.43865123121,0.2,-3.14
36.083333333333336,122,AV,1,0,0,56,2033.019749384408,0.4,-14.433333333333335
43.11666666666667,129,AV,0,0,0,66,2158.6935677652164,0.3,-13.073972943858157
43.983333333333334,154,AV,2,0,0,71,2744.255474143275,0.4,-17.593333333333334
26.966666666666665,168,AV,1,0,0,49,2909.5116230827134,0.3,-8.09
19.8,32,AV,1,0,0,39,761.8437659652793,0.1,-1.9800000000000002
32.15,140,AV,2,0,0,38,2347.541384251396,0.2,-6.43
12.3,199,AV,1,0,0,20,3783.636689084741,0.1,-1.2300000000000002
31.2,173,AV,0,0,0,51,2996.640782499388,0.1,-3.2201120994388193
21.983333333333334,244,AV,1,0,0,41,4950.268578812107,0.5,-10.991666666666667
25.766666666666666,26,AV,0,0,0,48,658.4091024775607,0.7,-18.492310428077488
39.56666666666667,78,AV,0,0,0,61,1323.5149786113286,0.1,-4.1833358051714455
24.433333333333334,17,AV,1,0,0,46,600.3305173079323,0.1,-2.4433333333333334
37.483333333333334,35,AV,2,0,0,59,777.0630287344238,0.2,-7.496666666666667
18.683333333333334,249,AV,1,0,0,38,5341.061461458292,0.2,-3.736666666666667
17.083333333333332,19,AV,1,0,0,36,616.3739675020589,0.1,-1.7083333333333333
36.016666666666666,90,AV,1,0,0,58,1527.6889462703334,0.2,-7.203333333333333
30.466666666666665,82,AV,1,0,0,52,1447.5744631551047,0.1,-3.046666666666667
13.316666666666666,96,AV,0,0,0,38,1573.7150367511856,0.2,-2.8539650506354235
