travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.333333333333332,147,AV,0,0,0,51,2496.2043409386315,0.4,-11.853515802003825
15.516666666666667,101,AV,1,0,0,29,1628.9397076974285,0.2,-3.1033333333333335
49.9,2,AV,0,0,0,82,437.5592869272848,0.2,-10.665621375120889
20.433333333333334,222,AV,1,0,0,41,4416.224882412617,0.1,-2.0433333333333334
29.55,22,AV,1,0,0,51,632.5893922142865,0.2,-5.91
40.2,89,AV,1,0,0,64,1526.0895405694364,0.3,-12.06
37.166666666666664,84,AV,1,0,0,58,1460.106853854364,0.4,-14.866666666666667
16.283333333333335,254,AV,1,0,0,31,5654.280440205098,0.2,-3.2566666666666673
43.766666666666666,190,AV,1,0,0,70,3476.696831582168,0.4,-17.506666666666668
34.9,208,AV,1,0,0,56,4061.843573313689,0.2,-6.98
19.783333333333335,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9783333333333335
30.883333333333333,207,AV,0,0,0,52,4021.28082322038,0.3,-9.339603096174653
27.616666666666667,133,AV,1,0,0,48,2222.040577514192,0.2,-5.523333333333333
19.083333333333332,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9083333333333332
22.916666666666668,41,AV,1,0,0,43,827.3783452591958,0.2,-4.583333333333334
31.566666666666666,266,AV,2,0,0,46,6446.254396158338,0.1,-3.1566666666666667
39.55,29,AV,1,0,0,62,742.4887258523852,0.1,-3.955
25.483333333333334,298,AV,1,0,0,46,17322.90883950548,0.2,-5.096666666666668
41.96666666666667,141,AV,1,0,0,68,2382.718205806423,0.1,-4.196666666666667
45.35,268,AV,1,0,0,79,6709.13861087917,0.1,-4.535
14.083333333333334,46,AV,1,0,0,28,905.8209551718018,0.2,-2.816666666666667
43.61666666666667,49,AV,1,0,0,72,938.3100494872764,0.1,-4.361666666666667
28.233333333333334,137,AV,1,0,0,48,2276.662146114732,0.5,-14.116666666666667
36.03333333333333,98,AV,1,0,0,56,1592.2311391495805,0.4,-14.413333333333334
46.233333333333334,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.623333333333334
12.85,251,AV,1,0,0,21,5480.041794665195,0.7,-8.995
36.65,228,AV,1,0,0,58,4549.115907877681,0.1,-3.665
14.8,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.44
18.75,239,AV,0,0,0,40,4843.3187157075145,0.2,-3.8119409990565067
32.583333333333336,131,AV,0,0,0,53,2212.8825544422834,0.2,-6.652236446182422
46.55,247,AV,1,0,0,80,5304.212874057136,0.2,-9.31
26.5,235,AV,1,0,0,47,4747.153558918807,0.2,-5.300000000000001
12.866666666666667,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2866666666666668
38.85,135,AV,2,0,0,59,2250.3510049999354,0.3,-11.655
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.046666666666667
40.833333333333336,280,AV,1,0,0,64,8987.033628468456,0.1,-4.083333333333334
42.266666666666666,73,AV,1,0,0,67,1234.5997004771,0.1,-4.226666666666667
33.6,117,AV,1,0,0,55,1945.516475481125,0.4,-13.440000000000001
35.983333333333334,28,AV,1,0,0,56,682.056612603955,0.2,-7.196666666666667
27.916666666666668,112,AV,1,0,0,49,1836.592480640456,0.1,-2.791666666666667
11.7,114,AV,1,0,0,17,1900.764377468582,0.6,-7.02
46.7,45,AV,0,0,0,68,902.2448599555772,0.3,-14.342503972385911
21.433333333333334,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.1433333333333335
40.55,1,AV,1,0,0,63,424.9057127261393,1.0,-40.55
45.43333333333333,143,AV,1,0,0,71,2398.572127464108,0.2,-9.086666666666666
13.133333333333333,240,AV,1,0,0,24,4864.205776554158,0.2,-2.626666666666667
38.7,274,AV,1,0,0,60,7612.519032757181,0.8,-30.960000000000004
23.916666666666668,209,AV,0,0,0,44,4113.319853961603,0.1,-2.4646004551030476
15.216666666666667,216,AV,0,0,0,35,4227.85786318916,0.6,-9.200957919993483
20.783333333333335,277,AV,0,0,0,41,8326.33528790118,0.1,-2.114363590298354
18.383333333333333,174,AV,1,0,0,37,3017.17067826153,0.8,-14.706666666666667
29.75,270,AV,1,0,0,50,7177.938863287724,0.3,-8.924999999999999
33.55,288,AV,1,0,0,53,11185.875164713363,1.0,-33.55
22.316666666666666,97,AV,1,0,0,41,1587.6148581174584,0.3,-6.694999999999999
37.53333333333333,93,AV,1,0,0,60,1530.6528609905624,1.0,-37.53333333333333
13.083333333333334,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3083333333333336
34.266666666666666,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.4266666666666667
