travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.416666666666668,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.083333333333334
14.9,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4900000000000002
46.0,2,AV,1,0,0,82,437.5592869272848,0.3,-13.799999999999999
20.95,222,AV,1,0,0,41,4416.224882412617,0.1,-2.095
30.133333333333333,22,AV,1,0,0,51,632.5893922142865,0.4,-12.053333333333335
39.016666666666666,89,AV,1,0,0,64,1526.0895405694364,0.4,-15.606666666666667
32.85,84,AV,0,0,0,58,1460.106853854364,0.2,-6.775464414613263
15.583333333333334,254,AV,1,0,0,31,5654.280440205098,0.2,-3.116666666666667
43.516666666666666,190,AV,1,0,0,70,3476.696831582168,0.1,-4.351666666666667
33.88333333333333,208,AV,1,0,0,56,4061.843573313689,0.1,-3.3883333333333336
19.566666666666666,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.826666666666667
31.583333333333332,207,AV,1,0,0,52,4021.28082322038,0.2,-6.316666666666666
27.483333333333334,133,AV,1,0,0,48,2222.040577514192,0.3,-8.245
19.083333333333332,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9083333333333332
23.25,41,AV,1,0,0,43,827.3783452591958,0.2,-4.65
22.15,266,AV,0,0,0,46,6446.254396158338,0.1,-2.2615386535441084
38.81666666666667,29,AV,1,0,0,62,742.4887258523852,0.3,-11.645000000000001
22.183333333333334,298,AV,0,0,0,46,17322.90883950548,0.1,-2.2356514409779247
41.266666666666666,141,AV,1,0,0,68,2382.718205806423,0.1,-4.126666666666667
45.233333333333334,268,AV,1,0,0,79,6709.13861087917,0.4,-18.093333333333334
13.533333333333333,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3533333333333335
39.21666666666667,49,AV,0,0,0,72,938.3100494872764,0.1,-4.2413904084766685
34.55,137,AV,2,0,0,48,2276.662146114732,0.1,-3.455
34.53333333333333,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.453333333333333
46.2,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.24
13.05,251,AV,1,0,0,21,5480.041794665195,0.3,-3.915
35.733333333333334,228,AV,1,0,0,58,4549.115907877681,0.3,-10.72
14.416666666666666,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4416666666666667
19.683333333333334,239,AV,1,0,0,40,4843.3187157075145,0.2,-3.936666666666667
35.95,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.5950000000000006
39.416666666666664,247,AV,0,0,0,80,5304.212874057136,0.2,-7.939892149339247
23.9,235,AV,0,0,0,47,4747.153558918807,0.2,-4.843195764846572
13.066666666666666,111,AV,1,0,0,23,1805.1606101798543,0.4,-5.226666666666667
38.983333333333334,135,AV,2,0,0,59,2250.3510049999354,0.2,-7.796666666666667
12.6,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.78
39.6,280,AV,1,0,0,64,8987.033628468456,0.1,-3.9600000000000004
37.78333333333333,73,AV,0,0,0,67,1234.5997004771,0.1,-4.021327074449638
32.86666666666667,117,AV,1,0,0,55,1945.516475481125,0.2,-6.573333333333334
34.86666666666667,28,AV,1,0,0,56,682.056612603955,0.4,-13.946666666666667
27.5,112,AV,1,0,0,49,1836.592480640456,0.5,-13.75
11.7,114,AV,1,0,0,17,1900.764377468582,0.4,-4.68
42.916666666666664,45,AV,1,0,0,68,902.2448599555772,0.2,-8.583333333333334
21.866666666666667,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.373333333333334
39.5,1,AV,1,0,0,63,424.9057127261393,0.1,-3.95
44.88333333333333,143,AV,1,0,0,71,2398.572127464108,0.1,-4.488333333333333
6.683333333333334,240,AV,0,0,0,24,4864.205776554158,0.4,-2.735008355686628
37.416666666666664,274,AV,1,0,0,60,7612.519032757181,0.1,-3.7416666666666667
18.666666666666668,209,AV,0,0,0,44,4113.319853961603,0.6,-11.272933788436381
16.416666666666668,216,AV,1,0,0,35,4227.85786318916,1.0,-16.416666666666668
22.1,277,AV,1,0,0,41,8326.33528790118,0.2,-4.420000000000001
27.9,174,AV,2,0,0,37,3017.17067826153,0.9,-25.11
29.116666666666667,270,AV,1,0,0,50,7177.938863287724,0.1,-2.911666666666667
32.86666666666667,288,AV,1,0,0,53,11185.875164713363,0.2,-6.573333333333334
22.566666666666666,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.256666666666667
38.03333333333333,93,AV,2,0,0,60,1530.6528609905624,0.1,-3.8033333333333332
8.3,269,AV,0,0,0,25,6947.27484286379,0.2,-1.7031823998309437
33.11666666666667,156,AV,1,0,0,53,2756.9260540590044,0.2,-6.623333333333334
32.11666666666667,281,AV,1,0,0,53,8987.822610831106,0.1,-3.211666666666667
32.68333333333333,292,AV,1,0,0,55,13079.31179296209,0.4,-13.073333333333332
34.61666666666667,182,AV,1,0,0,57,3245.380745418587,0.1,-3.461666666666667
40.15,295,AV,1,0,0,66,13748.957190518822,0.1,-4.015
33.53333333333333,195,AV,1,0,0,55,3654.013033637752,0.6,-20.119999999999997
32.4,53,AV,1,0,0,54,979.573716991658,0.3,-9.719999999999999
30.766666666666666,255,AV,2,0,0,45,5825.994272151124,0.4,-12.306666666666667
18.216666666666665,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.8216666666666665
44.35,152,AV,1,0,0,66,2648.588416164911,0.1,-4.4350000000000005
15.8,74,AV,1,0,0,31,1261.43865123121,1.0,-15.8
32.9,122,AV,0,0,0,56,2033.019749384408,0.4,-13.307563741124914
40.6,129,AV,1,0,0,66,2158.6935677652164,0.9,-36.54
43.71666666666667,154,AV,1,0,0,71,2744.255474143275,0.1,-4.371666666666667
27.383333333333333,168,AV,1,0,0,49,2909.5116230827134,0.3,-8.215
19.616666666666667,32,AV,1,0,0,39,761.8437659652793,0.1,-1.961666666666667
20.616666666666667,140,AV,1,0,0,38,2347.541384251396,0.1,-2.061666666666667
12.35,199,AV,1,0,0,20,3783.636689084741,0.5,-6.175
32.36666666666667,173,AV,1,0,0,51,2996.640782499388,0.1,-3.236666666666667
22.183333333333334,244,AV,1,0,0,41,4950.268578812107,0.2,-4.4366666666666665
33.18333333333333,26,AV,2,0,0,48,658.4091024775607,0.2,-6.636666666666667
37.583333333333336,78,AV,1,0,0,61,1323.5149786113286,0.4,-15.033333333333335
25.233333333333334,17,AV,1,0,0,46,600.3305173079323,0.1,-2.5233333333333334
37.43333333333333,35,AV,2,0,0,59,777.0630287344238,0.1,-3.743333333333333
18.8,249,AV,1,0,0,38,5341.061461458292,0.3,-5.64
13.516666666666667,19,AV,0,0,0,36,616.3739675020589,0.1,-1.8383841723001244
35.31666666666667,90,AV,1,0,0,58,1527.6889462703334,0.1,-3.531666666666667
33.96666666666667,82,AV,2,0,0,52,1447.5744631551047,0.3,-10.19
15.1,96,AV,0,0,0,38,1573.7150367511856,0.2,-3.21063171730209
22.683333333333334,256,AV,2,0,0,25,5849.7981009167725,0.1,-2.2683333333333335
40.63333333333333,246,AV,1,0,0,66,5064.807770076448,0.7,-28.44333333333333
28.35,123,AV,1,0,0,49,2078.9202215407213,0.5,-14.175
34.333333333333336,273,AV,0,0,0,64,7511.51421120444,0.1,-3.473272018339415
29.066666666666666,102,AV,2,0,0,30,1635.9686818612918,0.4,-11.626666666666667
26.366666666666667,191,AV,1,0,0,46,3523.1638559153366,0.3,-7.91
37.0,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.7
37.93333333333333,47,AV,0,0,0,68,913.5589076746268,0.1,-4.121719382092488
40.1,128,AV,2,0,0,52,2139.4702648744856,0.1,-4.010000000000001
11.85,287,AV,0,0,0,30,11049.706566164488,0.4,-4.767150042239007
11.033333333333333,210,AV,1,0,0,9,4116.183110063293,0.3,-3.31
26.283333333333335,232,AV,1,0,0,46,4660.29795945294,0.1,-2.628333333333334
10.183333333333334,299,AV,0,0,0,28,20239.22920549412,0.8,-8.161489365542895
46.31666666666667,43,AV,2,0,0,83,857.6590975250949,0.2,-9.263333333333334
25.7,263,AV,0,0,0,48,6130.868263041086,0.4,-10.32893271020167
16.1,23,AV,1,0,0,30,636.6552097563458,0.1,-1.6100000000000003
44.55,5,AV,1,0,0,72,491.0984231068265,0.3,-13.364999999999998
38.06666666666667,291,AV,2,0,0,55,12051.378145129962,0.2,-7.613333333333334
13.633333333333333,172,AV,1,0,0,18,2991.769966736588,0.5,-6.816666666666666
25.366666666666667,243,AV,2,0,0,33,4925.450001742355,0.1,-2.536666666666667
28.383333333333333,44,AV,1,0,0,50,898.3728471886773,0.2,-5.676666666666667
25.4,160,AV,1,0,0,46,2780.081336731352,0.1,-2.54
44.083333333333336,233,AV,2,0,0,72,4687.914961676448,0.3,-13.225
19.383333333333333,237,AV,1,0,0,40,4756.448820673547,0.3,-5.8149999999999995
40.95,8,AV,1,0,0,64,508.6019702527906,0.1,-4.095000000000001
26.616666666666667,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.661666666666667
17.566666666666666,229,AV,1,0,0,36,4609.601315671212,0.8,-14.053333333333335
36.6,55,AV,2,0,0,48,1011.0784796502788,0.2,-7.32
20.183333333333334,165,AV,1,0,0,40,2853.537244729806,1.0,-20.183333333333334
26.333333333333332,92,AV,1,0,0,47,1530.0661682302475,0.5,-13.166666666666666
17.1,189,AV,0,0,0,42,3465.4556083993225,0.8,-13.766568703772423
33.28333333333333,186,AV,1,0,0,53,3386.12741774329,0.2,-6.656666666666666
14.2,24,AV,1,0,0,27,640.5426603936758,0.1,-1.42
46.18333333333333,68,AV,1,0,0,84,1129.1321270070612,0.3,-13.854999999999999
32.03333333333333,33,AV,2,0,0,50,767.6170681366935,0.6,-19.22
39.0,148,AV,1,0,0,62,2520.757475212996,0.1,-3.9000000000000004
20.933333333333334,278,AV,1,0,0,40,8493.635575370567,0.5,-10.466666666666667
26.6,283,AV,1,0,0,46,9667.367812467324,0.4,-10.64
46.4,115,AV,1,0,0,83,1927.298426803608,0.3,-13.92
18.916666666666668,65,AV,1,0,0,38,1089.3140785512585,0.2,-3.7833333333333337
30.083333333333332,276,AV,1,0,0,51,8029.700924090037,0.2,-6.016666666666667
26.166666666666668,20,AV,2,0,0,41,626.2908344343901,0.3,-7.85
37.766666666666666,192,AV,1,0,0,60,3558.5090095449787,0.4,-15.106666666666667
26.85,221,AV,2,0,0,31,4376.119511966378,0.4,-10.740000000000002
29.766666666666666,14,AV,1,0,0,50,583.3206434887895,0.1,-2.9766666666666666
46.2,296,AV,1,0,0,87,15387.119225735782,0.4,-18.48
29.533333333333335,21,AV,0,0,0,52,627.4062491148882,0.6,-18.198159088187634
36.166666666666664,12,AV,0,0,0,66,567.9518330451218,0.1,-4.14488047379803
11.983333333333333,196,AV,1,0,0,19,3724.6301341612702,0.5,-5.991666666666666
18.216666666666665,231,AV,1,0,0,37,4645.51881630073,0.4,-7.286666666666666
24.15,183,AV,0,0,0,46,3323.1633986738134,1.0,-24.240275428562953
18.683333333333334,250,AV,1,0,0,32,5354.15698790508,0.8,-14.946666666666667
28.35,242,AV,1,0,0,49,4924.983441788647,0.2,-5.670000000000001
37.96666666666667,145,AV,2,0,0,52,2472.005569054355,0.1,-3.796666666666667
25.666666666666668,285,AV,0,0,0,47,10751.672106064549,0.9,-23.127902636635543
18.133333333333333,267,AV,1,0,0,35,6563.608435155774,0.1,-1.8133333333333335
35.15,166,AV,1,0,0,57,2857.8751728516777,1.0,-35.15
27.75,134,AV,0,0,0,51,2239.194506681481,0.3,-8.45897674882858
43.96666666666667,286,AV,1,0,0,73,10783.100237376317,0.2,-8.793333333333335
17.566666666666666,64,AV,1,0,0,33,1083.524948441525,0.2,-3.5133333333333336
44.983333333333334,214,AV,1,0,0,79,4200.245935785981,0.1,-4.498333333333334
41.4,159,AV,1,0,0,68,2767.495209174315,0.1,-4.14
36.06666666666667,170,AV,0,0,0,67,2946.490055333797,0.2,-7.31514939052889
42.9,36,AV,1,0,0,68,779.0639592631991,0.1,-4.29
21.066666666666666,124,AV,1,0,0,40,2105.159940183184,0.1,-2.106666666666667
8.35,144,AV,0,0,0,25,2421.0391237858234,0.2,-1.7939137348308871
30.316666666666666,175,AV,1,0,0,51,3031.4508351358254,0.2,-6.0633333333333335
22.35,289,AV,1,0,0,41,11515.391842589095,0.4,-8.940000000000001
45.38333333333333,54,AV,2,0,0,73,985.0802174553831,0.3,-13.615
6.816666666666666,121,AV,0,0,0,19,2030.86588445069,0.6,-4.237720242039097
37.516666666666666,188,AV,1,0,0,60,3458.1247672483346,0.1,-3.751666666666667
13.35,161,AV,1,0,0,23,2797.307504072895,0.4,-5.34
37.2,230,AV,1,0,0,58,4635.813442599864,0.6,-22.32
