travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.916666666666668,147,AV,1,0,0,51,2496.2043409386315,0.3,-8.975
15.016666666666667,101,AV,1,0,0,29,1628.9397076974285,0.6,-9.01
43.5,2,AV,1,0,0,82,437.5592869272848,0.2,-8.700000000000001
20.733333333333334,222,AV,1,0,0,41,4416.224882412617,0.1,-2.0733333333333337
28.3,22,AV,1,0,0,51,632.5893922142865,1.0,-28.3
38.4,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.84
35.46666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-3.546666666666667
10.016666666666667,254,AV,0,0,0,31,5654.280440205098,0.4,-4.059723815701376
42.2,190,AV,1,0,0,70,3476.696831582168,0.4,-16.880000000000003
32.8,208,AV,1,0,0,56,4061.843573313689,0.2,-6.56
19.116666666666667,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.646666666666667
30.25,207,AV,1,0,0,52,4021.28082322038,0.1,-3.0250000000000004
34.483333333333334,133,AV,2,0,0,48,2222.040577514192,0.5,-17.241666666666667
19.1,109,AV,1,0,0,38,1782.711710770346,0.2,-3.8200000000000003
22.333333333333332,41,AV,1,0,0,43,827.3783452591958,0.3,-6.699999999999999
31.766666666666666,266,AV,2,0,0,46,6446.254396158338,0.1,-3.1766666666666667
37.86666666666667,29,AV,1,0,0,62,742.4887258523852,0.3,-11.36
31.483333333333334,298,AV,2,0,0,46,17322.90883950548,0.2,-6.296666666666667
40.516666666666666,141,AV,1,0,0,68,2382.718205806423,0.1,-4.051666666666667
44.18333333333333,268,AV,2,0,0,79,6709.13861087917,0.3,-13.254999999999999
13.716666666666667,46,AV,1,0,0,28,905.8209551718018,0.4,-5.486666666666667
42.016666666666666,49,AV,1,0,0,72,938.3100494872764,0.1,-4.201666666666667
26.95,137,AV,1,0,0,48,2276.662146114732,0.2,-5.390000000000001
40.2,98,AV,2,0,0,56,1592.2311391495805,0.8,-32.160000000000004
43.45,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.345000000000001
13.366666666666667,251,AV,1,0,0,21,5480.041794665195,0.4,-5.346666666666668
34.68333333333333,228,AV,1,0,0,58,4549.115907877681,0.7,-24.27833333333333
14.933333333333334,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4933333333333334
19.6,239,AV,1,0,0,40,4843.3187157075145,0.6,-11.76
31.766666666666666,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.1766666666666667
47.78333333333333,247,AV,2,0,0,80,5304.212874057136,0.1,-4.778333333333333
32.35,235,AV,2,0,0,47,4747.153558918807,1.0,-32.35
22.016666666666666,111,AV,2,0,0,23,1805.1606101798543,0.2,-4.403333333333333
35.71666666666667,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.571666666666667
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.785
38.86666666666667,280,AV,1,0,0,64,8987.033628468456,0.1,-3.8866666666666667
40.45,73,AV,1,0,0,67,1234.5997004771,0.3,-12.135
31.933333333333334,117,AV,1,0,0,55,1945.516475481125,1.0,-31.933333333333334
33.85,28,AV,1,0,0,56,682.056612603955,0.2,-6.7700000000000005
26.283333333333335,112,AV,1,0,0,49,1836.592480640456,0.1,-2.628333333333334
21.433333333333334,114,AV,2,0,0,17,1900.764377468582,0.1,-2.1433333333333335
41.86666666666667,45,AV,1,0,0,68,902.2448599555772,0.1,-4.1866666666666665
28.883333333333333,234,AV,2,0,0,41,4689.4303597647895,0.1,-2.8883333333333336
38.8,1,AV,1,0,0,63,424.9057127261393,0.2,-7.76
43.1,143,AV,1,0,0,71,2398.572127464108,1.0,-43.1
13.566666666666666,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3566666666666667
36.983333333333334,274,AV,1,0,0,60,7612.519032757181,0.2,-7.396666666666667
23.066666666666666,209,AV,1,0,0,44,4113.319853961603,1.0,-23.066666666666666
11.833333333333334,216,AV,0,0,0,35,4227.85786318916,0.3,-3.6209579199934847
22.116666666666667,277,AV,1,0,0,41,8326.33528790118,0.3,-6.635
17.816666666666666,174,AV,1,0,0,37,3017.17067826153,0.6,-10.69
28.116666666666667,270,AV,1,0,0,50,7177.938863287724,0.1,-2.811666666666667
29.216666666666665,288,AV,0,0,0,53,11185.875164713363,0.1,-2.9484862043052034
22.433333333333334,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.2433333333333336
35.88333333333333,93,AV,1,0,0,60,1530.6528609905624,0.7,-25.118333333333332
13.483333333333333,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3483333333333334
31.05,156,AV,0,0,0,53,2756.9260540590044,0.1,-3.2138168467769797
31.8,281,AV,1,0,0,53,8987.822610831106,0.8,-25.44
31.866666666666667,292,AV,1,0,0,55,13079.31179296209,0.3,-9.56
33.733333333333334,182,AV,1,0,0,57,3245.380745418587,0.4,-13.493333333333334
39.666666666666664,295,AV,1,0,0,66,13748.957190518822,0.1,-3.966666666666667
32.53333333333333,195,AV,1,0,0,55,3654.013033637752,0.3,-9.76
31.833333333333332,53,AV,1,0,0,54,979.573716991658,0.2,-6.366666666666667
23.983333333333334,255,AV,1,0,0,45,5825.994272151124,0.1,-2.3983333333333334
18.083333333333332,257,AV,1,0,0,38,5862.8833826120845,0.2,-3.6166666666666667
43.7,152,AV,0,0,0,66,2648.588416164911,0.3,-13.223267881928743
16.033333333333335,74,AV,1,0,0,31,1261.43865123121,0.1,-1.6033333333333335
32.88333333333333,122,AV,0,0,0,56,2033.019749384408,0.7,-23.165897074458247
43.0,129,AV,2,0,0,66,2158.6935677652164,0.1,-4.3
44.65,154,AV,0,0,0,71,2744.255474143275,0.1,-4.57431926813179
26.933333333333334,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.6933333333333334
19.6,32,AV,1,0,0,39,761.8437659652793,0.6,-11.76
32.18333333333333,140,AV,2,0,0,38,2347.541384251396,0.1,-3.2183333333333333
12.15,199,AV,1,0,0,20,3783.636689084741,0.4,-4.86
31.533333333333335,173,AV,1,0,0,51,2996.640782499388,0.2,-6.3066666666666675
21.516666666666666,244,AV,1,0,0,41,4950.268578812107,0.6,-12.909999999999998
26.05,26,AV,1,0,0,48,658.4091024775607,0.2,-5.210000000000001
36.75,78,AV,1,0,0,61,1323.5149786113286,0.5,-18.375
24.583333333333332,17,AV,1,0,0,46,600.3305173079323,0.1,-2.4583333333333335
34.18333333333333,35,AV,0,0,0,59,777.0630287344238,1.0,-34.56940240225892
18.516666666666666,249,AV,1,0,0,38,5341.061461458292,0.3,-5.555
15.2,19,AV,0,0,0,36,616.3739675020589,0.3,-5.046717505633457
34.18333333333333,90,AV,0,0,0,58,1527.6889462703334,0.4,-13.869708387779077
29.433333333333334,82,AV,1,0,0,52,1447.5744631551047,0.1,-2.9433333333333334
15.166666666666666,96,AV,0,0,0,38,1573.7150367511856,1.0,-15.357298383968756
6.566666666666666,256,AV,0,0,0,25,5849.7981009167725,0.3,-2.021283821223331
39.583333333333336,246,AV,0,0,0,66,5064.807770076448,0.8,-31.725898924556585
27.833333333333332,123,AV,1,0,0,49,2078.9202215407213,0.2,-5.566666666666666
37.96666666666667,273,AV,0,0,0,64,7511.51421120444,0.6,-22.819938685006083
17.25,102,AV,1,0,0,30,1635.9686818612918,0.3,-5.175
34.833333333333336,191,AV,2,0,0,46,3523.1638559153366,0.9,-31.35
36.3,136,AV,1,0,0,58,2255.9253983027734,0.2,-7.26
42.71666666666667,47,AV,1,0,0,68,913.5589076746268,0.1,-4.271666666666667
31.733333333333334,128,AV,1,0,0,52,2139.4702648744856,0.1,-3.173333333333334
15.233333333333333,287,AV,1,0,0,30,11049.706566164488,0.1,-1.5233333333333334
11.05,210,AV,1,0,0,9,4116.183110063293,0.1,-1.1050000000000002
22.35,232,AV,0,0,0,46,4660.29795945294,0.2,-4.534373566370683
14.383333333333333,299,AV,1,0,0,28,20239.22920549412,0.1,-1.4383333333333335
48.05,43,AV,0,0,0,83,857.6590975250949,0.2,-9.959789328727107
26.283333333333335,263,AV,1,0,0,48,6130.868263041086,0.4,-10.513333333333335
16.1,23,AV,1,0,0,30,636.6552097563458,0.2,-3.2200000000000006
45.733333333333334,5,AV,2,0,0,72,491.0984231068265,0.3,-13.72
32.65,291,AV,1,0,0,55,12051.378145129962,0.1,-3.265
13.5,172,AV,1,0,0,18,2991.769966736588,0.1,-1.35
16.883333333333333,243,AV,1,0,0,33,4925.450001742355,0.9,-15.195
27.65,44,AV,1,0,0,50,898.3728471886773,0.1,-2.765
31.35,160,AV,2,0,0,46,2780.081336731352,0.1,-3.1350000000000002
44.81666666666667,233,AV,0,0,0,72,4687.914961676448,0.3,-13.508994334891415
19.133333333333333,237,AV,1,0,0,40,4756.448820673547,0.1,-1.9133333333333333
40.266666666666666,8,AV,1,0,0,64,508.6019702527906,0.2,-8.053333333333333
