travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.78333333333333,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.2783333333333333
8.383333333333333,101,AV,0,0,0,29,1628.9397076974285,0.3,-2.6991688790459047
48.81666666666667,2,AV,1,0,0,82,437.5592869272848,0.6,-29.29
20.75,222,AV,1,0,0,41,4416.224882412617,0.1,-2.075
31.3,22,AV,1,0,0,51,632.5893922142865,0.3,-9.39
37.7,89,AV,0,0,0,64,1526.0895405694364,0.1,-3.966580863720526
38.93333333333333,84,AV,1,0,0,58,1460.106853854364,1.0,-38.93333333333333
15.733333333333333,254,AV,1,0,0,31,5654.280440205098,0.4,-6.293333333333333
45.86666666666667,190,AV,1,0,0,70,3476.696831582168,0.1,-4.586666666666667
35.81666666666667,208,AV,1,0,0,56,4061.843573313689,0.2,-7.163333333333334
19.883333333333333,63,AV,1,0,0,38,1074.3823512953045,0.3,-5.965
27.566666666666666,207,AV,0,0,0,52,4021.28082322038,0.4,-11.101269762841321
28.9,133,AV,1,0,0,48,2222.040577514192,0.1,-2.89
20.1,109,AV,1,0,0,38,1782.711710770346,0.2,-4.0200000000000005
28.783333333333335,41,AV,2,0,0,43,827.3783452591958,0.3,-8.635
26.5,266,AV,1,0,0,46,6446.254396158338,0.7,-18.549999999999997
36.18333333333333,29,AV,0,0,0,62,742.4887258523852,0.5,-18.495713205764744
22.216666666666665,298,AV,0,0,0,46,17322.90883950548,0.2,-4.460651440977925
43.93333333333333,141,AV,1,0,0,68,2382.718205806423,0.1,-4.3933333333333335
47.56666666666667,268,AV,1,0,0,79,6709.13861087917,0.4,-19.026666666666667
14.0,46,AV,1,0,0,28,905.8209551718018,0.4,-5.6000000000000005
45.93333333333333,49,AV,1,0,0,72,938.3100494872764,0.1,-4.593333333333333
29.4,137,AV,1,0,0,48,2276.662146114732,0.1,-2.94
36.68333333333333,98,AV,1,0,0,56,1592.2311391495805,0.5,-18.341666666666665
49.233333333333334,95,AV,1,0,0,89,1572.8756307612184,0.3,-14.77
13.35,251,AV,1,0,0,21,5480.041794665195,0.3,-4.005
37.916666666666664,228,AV,1,0,0,58,4549.115907877681,0.1,-3.7916666666666665
14.833333333333334,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4833333333333334
17.183333333333334,239,AV,0,0,0,40,4843.3187157075145,0.8,-13.808607665723175
32.6,131,AV,0,0,0,53,2212.8825544422834,0.4,-13.175569779515756
48.56666666666667,247,AV,1,0,0,80,5304.212874057136,0.2,-9.713333333333335
27.816666666666666,235,AV,1,0,0,47,4747.153558918807,0.2,-5.5633333333333335
