travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.716666666666665,147,AV,1,0,0,51,2496.2043409386315,0.3,-9.215
23.5,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.35
45.8,2,AV,1,0,0,82,437.5592869272848,0.2,-9.16
21.033333333333335,222,AV,1,0,0,41,4416.224882412617,0.4,-8.413333333333334
29.366666666666667,22,AV,1,0,0,51,632.5893922142865,0.3,-8.81
40.71666666666667,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.071666666666667
35.516666666666666,84,AV,1,0,0,58,1460.106853854364,0.1,-3.5516666666666667
15.466666666666667,254,AV,1,0,0,31,5654.280440205098,0.4,-6.186666666666667
42.95,190,AV,1,0,0,70,3476.696831582168,0.1,-4.295000000000001
38.7,208,AV,2,0,0,56,4061.843573313689,1.0,-38.7
19.25,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.7
31.25,207,AV,1,0,0,52,4021.28082322038,0.1,-3.125
27.683333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.7683333333333335
11.866666666666667,109,AV,0,0,0,38,1782.711710770346,0.1,-1.3549496246948967
22.116666666666667,41,AV,1,0,0,43,827.3783452591958,0.3,-6.635
25.366666666666667,266,AV,1,0,0,46,6446.254396158338,0.1,-2.536666666666667
38.15,29,AV,1,0,0,62,742.4887258523852,0.6,-22.889999999999997
25.116666666666667,298,AV,1,0,0,46,17322.90883950548,0.1,-2.5116666666666667
40.583333333333336,141,AV,1,0,0,68,2382.718205806423,0.1,-4.058333333333334
44.31666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-4.4316666666666675
13.55,46,AV,1,0,0,28,905.8209551718018,0.7,-9.485
41.75,49,AV,1,0,0,72,938.3100494872764,0.2,-8.35
28.05,137,AV,1,0,0,48,2276.662146114732,0.1,-2.805
33.63333333333333,98,AV,1,0,0,56,1592.2311391495805,0.3,-10.09
33.81666666666667,95,AV,0,0,0,89,1572.8756307612184,0.3,-10.335733452876253
13.083333333333334,251,AV,1,0,0,21,5480.041794665195,0.2,-2.616666666666667
35.13333333333333,228,AV,1,0,0,58,4549.115907877681,0.2,-7.026666666666667
14.383333333333333,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.876666666666667
19.316666666666666,239,AV,1,0,0,40,4843.3187157075145,1.0,-19.316666666666666
36.11666666666667,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.611666666666667
45.18333333333333,247,AV,1,0,0,80,5304.212874057136,1.0,-45.18333333333333
26.7,235,AV,1,0,0,47,4747.153558918807,0.2,-5.34
6.7,111,AV,0,0,0,23,1805.1606101798543,0.3,-2.1761901984278893
39.233333333333334,135,AV,2,0,0,59,2250.3510049999354,0.2,-7.846666666666668
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.5233333333333334
28.916666666666668,280,AV,0,0,0,64,8987.033628468456,0.1,-2.9250480928860685
45.28333333333333,73,AV,2,0,0,67,1234.5997004771,0.1,-4.528333333333333
32.35,117,AV,1,0,0,55,1945.516475481125,1.0,-32.35
34.25,28,AV,1,0,0,56,682.056612603955,1.0,-34.25
27.85,112,AV,1,0,0,49,1836.592480640456,0.9,-25.065
11.633333333333333,114,AV,1,0,0,17,1900.764377468582,0.5,-5.816666666666666
41.983333333333334,45,AV,1,0,0,68,902.2448599555772,0.4,-16.793333333333333
21.6,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.16
39.21666666666667,1,AV,1,0,0,63,424.9057127261393,0.4,-15.686666666666667
32.6,143,AV,0,0,0,71,2398.572127464108,0.3,-9.905074412632809
13.216666666666667,240,AV,1,0,0,24,4864.205776554158,0.4,-5.286666666666667
37.06666666666667,274,AV,1,0,0,60,7612.519032757181,0.2,-7.413333333333334
23.65,209,AV,1,0,0,44,4113.319853961603,0.1,-2.3649999999999998
16.016666666666666,216,AV,1,0,0,35,4227.85786318916,0.2,-3.203333333333333
21.8,277,AV,1,0,0,41,8326.33528790118,0.1,-2.18
28.016666666666666,174,AV,2,0,0,37,3017.17067826153,0.3,-8.405
29.633333333333333,270,AV,1,0,0,50,7177.938863287724,0.2,-5.926666666666667
32.166666666666664,288,AV,1,0,0,53,11185.875164713363,1.0,-32.166666666666664
31.166666666666668,97,AV,2,0,0,41,1587.6148581174584,0.1,-3.116666666666667
36.333333333333336,93,AV,1,0,0,60,1530.6528609905624,0.3,-10.9
13.25,269,AV,1,0,0,25,6947.27484286379,0.3,-3.9749999999999996
32.81666666666667,156,AV,1,0,0,53,2756.9260540590044,0.2,-6.563333333333334
32.083333333333336,281,AV,1,0,0,53,8987.822610831106,0.5,-16.041666666666668
23.75,292,AV,0,0,0,55,13079.31179296209,0.2,-4.772936986651043
25.566666666666666,182,AV,0,0,0,57,3245.380745418587,0.3,-7.762439076808938
39.18333333333333,295,AV,1,0,0,66,13748.957190518822,0.6,-23.509999999999998
32.93333333333333,195,AV,1,0,0,55,3654.013033637752,0.3,-9.879999999999999
32.233333333333334,53,AV,1,0,0,54,979.573716991658,0.1,-3.2233333333333336
24.05,255,AV,1,0,0,45,5825.994272151124,0.4,-9.620000000000001
18.033333333333335,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.8033333333333337
43.86666666666667,152,AV,1,0,0,66,2648.588416164911,0.3,-13.16
24.683333333333334,74,AV,2,0,0,31,1261.43865123121,0.3,-7.404999999999999
35.5,122,AV,1,0,0,56,2033.019749384408,0.1,-3.5500000000000003
30.666666666666668,129,AV,0,0,0,66,2158.6935677652164,0.2,-6.272306277191491
42.93333333333333,154,AV,1,0,0,71,2744.255474143275,0.1,-4.293333333333333
30.416666666666668,168,AV,2,0,0,49,2909.5116230827134,0.1,-3.041666666666667
19.283333333333335,32,AV,1,0,0,39,761.8437659652793,0.1,-1.9283333333333337
20.333333333333332,140,AV,1,0,0,38,2347.541384251396,0.2,-4.066666666666666
12.333333333333334,199,AV,1,0,0,20,3783.636689084741,0.2,-2.466666666666667
31.766666666666666,173,AV,1,0,0,51,2996.640782499388,0.3,-9.53
21.883333333333333,244,AV,1,0,0,41,4950.268578812107,0.9,-19.695
27.633333333333333,26,AV,1,0,0,48,658.4091024775607,0.1,-2.7633333333333336
36.68333333333333,78,AV,1,0,0,61,1323.5149786113286,0.3,-11.004999999999999
25.25,17,AV,1,0,0,46,600.3305173079323,0.1,-2.5250000000000004
37.583333333333336,35,AV,2,0,0,59,777.0630287344238,0.3,-11.275
18.083333333333332,249,AV,1,0,0,38,5341.061461458292,0.1,-1.8083333333333333
25.4,19,AV,2,0,0,36,616.3739675020589,0.1,-2.54
37.81666666666667,90,AV,2,0,0,58,1527.6889462703334,0.2,-7.563333333333334
34.05,82,AV,2,0,0,52,1447.5744631551047,0.4,-13.62
18.116666666666667,96,AV,1,0,0,38,1573.7150367511856,0.1,-1.8116666666666668
13.466666666666667,256,AV,1,0,0,25,5849.7981009167725,1.0,-13.466666666666667
39.766666666666666,246,AV,1,0,0,66,5064.807770076448,0.2,-7.953333333333333
29.35,123,AV,1,0,0,49,2078.9202215407213,0.7,-20.544999999999998
43.0,273,AV,2,0,0,64,7511.51421120444,0.1,-4.3
16.866666666666667,102,AV,1,0,0,30,1635.9686818612918,0.4,-6.746666666666667
34.666666666666664,191,AV,2,0,0,46,3523.1638559153366,0.3,-10.399999999999999
36.03333333333333,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.6033333333333335
42.75,47,AV,1,0,0,68,913.5589076746268,0.7,-29.924999999999997
20.583333333333332,128,AV,0,0,0,52,2139.4702648744856,0.3,-6.315221626318139
14.85,287,AV,1,0,0,30,11049.706566164488,0.1,-1.485
20.383333333333333,210,AV,2,0,0,9,4116.183110063293,0.1,-2.0383333333333336
26.35,232,AV,1,0,0,46,4660.29795945294,0.4,-10.540000000000001
23.933333333333334,299,AV,2,0,0,28,20239.22920549412,0.3,-7.18
45.18333333333333,43,AV,1,0,0,83,857.6590975250949,1.0,-45.18333333333333
27.8,263,AV,1,0,0,48,6130.868263041086,0.2,-5.5600000000000005
26.4,23,AV,2,0,0,30,636.6552097563458,0.6,-15.839999999999998
43.78333333333333,5,AV,1,0,0,72,491.0984231068265,0.3,-13.135
38.3,291,AV,2,0,0,55,12051.378145129962,0.4,-15.32
6.866666666666666,172,AV,0,0,0,18,2991.769966736588,0.4,-2.8469417557729453
25.216666666666665,243,AV,2,0,0,33,4925.450001742355,0.3,-7.5649999999999995
33.0,44,AV,2,0,0,50,898.3728471886773,0.9,-29.7
25.45,160,AV,1,0,0,46,2780.081336731352,0.2,-5.09
43.06666666666667,233,AV,1,0,0,72,4687.914961676448,0.3,-12.92
18.966666666666665,237,AV,1,0,0,40,4756.448820673547,1.0,-18.966666666666665
29.25,8,AV,0,0,0,64,508.6019702527906,0.2,-6.439852217542318
26.3,62,AV,1,0,0,46,1059.8377785859489,1.0,-26.3
11.683333333333334,229,AV,0,0,0,36,4609.601315671212,0.1,-1.2334148836574566
29.45,55,AV,1,0,0,48,1011.0784796502788,0.1,-2.9450000000000003
20.366666666666667,165,AV,1,0,0,40,2853.537244729806,1.0,-20.366666666666667
25.866666666666667,92,AV,1,0,0,47,1530.0661682302475,1.0,-25.866666666666667
22.483333333333334,189,AV,1,0,0,42,3465.4556083993225,0.2,-4.496666666666667
32.96666666666667,186,AV,1,0,0,53,3386.12741774329,0.2,-6.593333333333334
14.216666666666667,24,AV,1,0,0,27,640.5426603936758,1.0,-14.216666666666667
45.81666666666667,68,AV,1,0,0,84,1129.1321270070612,0.4,-18.326666666666668
32.06666666666667,33,AV,2,0,0,50,767.6170681366935,0.1,-3.206666666666667
38.15,148,AV,1,0,0,62,2520.757475212996,1.0,-38.15
20.966666666666665,278,AV,1,0,0,40,8493.635575370567,0.2,-4.193333333333333
26.533333333333335,283,AV,1,0,0,46,9667.367812467324,0.2,-5.3066666666666675
45.766666666666666,115,AV,1,0,0,83,1927.298426803608,0.9,-41.19
18.283333333333335,65,AV,1,0,0,38,1089.3140785512585,0.2,-3.656666666666667
29.783333333333335,276,AV,1,0,0,51,8029.700924090037,0.2,-5.956666666666667
26.316666666666666,20,AV,2,0,0,41,626.2908344343901,0.4,-10.526666666666667
36.81666666666667,192,AV,1,0,0,60,3558.5090095449787,0.3,-11.045
16.666666666666668,221,AV,1,0,0,31,4376.119511966378,0.3,-5.0
18.833333333333332,14,AV,0,0,0,50,583.3206434887895,0.2,-4.280963568977078
33.81666666666667,296,AV,0,0,0,87,15387.119225735782,0.1,-3.4011634935644683
32.833333333333336,21,AV,1,0,0,52,627.4062491148882,0.1,-3.2833333333333337
41.06666666666667,12,AV,1,0,0,66,567.9518330451218,0.2,-8.213333333333335
12.0,196,AV,1,0,0,19,3724.6301341612702,0.1,-1.2000000000000002
17.6,231,AV,1,0,0,37,4645.51881630073,0.3,-5.28
27.05,183,AV,1,0,0,46,3323.1633986738134,0.3,-8.115
10.383333333333333,250,AV,0,0,0,32,5354.15698790508,0.9,-9.401031229692684
18.6,242,AV,0,0,0,49,4924.983441788647,0.4,-7.500913910380794
22.15,145,AV,0,0,0,52,2472.005569054355,0.1,-2.336358949897011
26.916666666666668,285,AV,1,0,0,47,10751.672106064549,0.1,-2.691666666666667
18.15,267,AV,1,0,0,35,6563.608435155774,0.5,-9.075
35.11666666666667,166,AV,1,0,0,57,2857.8751728516777,0.2,-7.023333333333333
40.88333333333333,134,AV,2,0,0,51,2239.194506681481,0.1,-4.088333333333334
43.016666666666666,286,AV,1,0,0,73,10783.100237376317,0.2,-8.603333333333333
17.416666666666668,64,AV,1,0,0,33,1083.524948441525,0.4,-6.966666666666668
44.11666666666667,214,AV,1,0,0,79,4200.245935785981,0.3,-13.235
40.61666666666667,159,AV,1,0,0,68,2767.495209174315,1.0,-40.61666666666667
40.35,170,AV,1,0,0,67,2946.490055333797,0.2,-8.07
41.88333333333333,36,AV,1,0,0,68,779.0639592631991,0.1,-4.1883333333333335
20.8,124,AV,1,0,0,40,2105.159940183184,0.9,-18.720000000000002
21.466666666666665,144,AV,2,0,0,25,2421.0391237858234,0.6,-12.879999999999999
30.233333333333334,175,AV,1,0,0,51,3031.4508351358254,1.0,-30.233333333333334
21.616666666666667,289,AV,1,0,0,41,11515.391842589095,0.1,-2.1616666666666666
43.43333333333333,54,AV,1,0,0,73,985.0802174553831,0.1,-4.343333333333333
13.4,121,AV,1,0,0,19,2030.86588445069,0.6,-8.04
27.283333333333335,188,AV,0,0,0,60,3458.1247672483346,0.2,-5.543418886494384
13.2,161,AV,1,0,0,23,2797.307504072895,0.1,-1.32
36.31666666666667,230,AV,1,0,0,58,4635.813442599864,0.1,-3.6316666666666673
34.266666666666666,217,AV,1,0,0,57,4237.057085974603,0.5,-17.133333333333333
35.96666666666667,204,AV,1,0,0,58,3919.41152379869,1.0,-35.96666666666667
29.8,80,AV,1,0,0,50,1386.7650627050614,0.1,-2.9800000000000004
21.133333333333333,142,AV,1,0,0,40,2392.7441380289174,0.2,-4.226666666666667
39.46666666666667,59,AV,1,0,0,66,1025.7249596144625,0.2,-7.893333333333334
35.81666666666667,76,AV,1,0,0,59,1297.4303329633815,0.2,-7.163333333333334
22.683333333333334,86,AV,1,0,0,42,1503.4428459110418,0.4,-9.073333333333334
27.3,0,AV,0,0,0,57,388.2787303527966,0.2,-6.232640828735108
39.233333333333334,245,AV,1,0,0,65,4959.361066312568,0.5,-19.616666666666667
12.766666666666667,198,AV,1,0,0,17,3778.090807703549,0.1,-1.2766666666666668
40.55,238,AV,1,0,0,67,4818.617258984985,0.3,-12.165
19.216666666666665,150,AV,1,0,0,38,2538.843693606908,0.1,-1.9216666666666666
41.7,83,AV,1,0,0,71,1454.957177165027,1.0,-41.7
30.3,178,AV,1,0,0,50,3097.4575811220984,0.3,-9.09
22.55,104,AV,1,0,0,43,1649.648602545546,0.4,-9.020000000000001
45.0,197,AV,2,0,0,75,3759.463069718096,0.6,-27.0
32.68333333333333,181,AV,2,0,0,44,3197.7177395395383,0.3,-9.804999999999998
40.4,194,AV,1,0,0,65,3608.770587345788,0.1,-4.04
15.816666666666666,37,AV,1,0,0,31,779.2240782816187,0.3,-4.745
37.266666666666666,11,AV,2,0,0,52,566.7055292848979,0.3,-11.18
39.46666666666667,13,AV,1,0,0,65,572.7967315704935,0.2,-7.893333333333334
31.633333333333333,226,AV,1,0,0,52,4547.885280126284,0.1,-3.1633333333333336
40.516666666666666,176,AV,2,0,0,55,3032.1279287666234,0.2,-8.103333333333333
17.0,52,AV,1,0,0,31,978.4447105201264,0.8,-13.600000000000001
30.65,171,AV,0,0,0,67,2969.8754393798326,0.1,-3.1660143375112884
