travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.066666666666666,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.106666666666667
14.4,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4400000000000002
45.85,2,AV,1,0,0,82,437.5592869272848,0.7,-32.095
20.283333333333335,222,AV,1,0,0,41,4416.224882412617,0.4,-8.113333333333335
30.083333333333332,22,AV,1,0,0,51,632.5893922142865,0.1,-3.0083333333333333
39.583333333333336,89,AV,1,0,0,64,1526.0895405694364,1.0,-39.583333333333336
36.85,84,AV,1,0,0,58,1460.106853854364,0.1,-3.6850000000000005
15.566666666666666,254,AV,1,0,0,31,5654.280440205098,0.6,-9.34
43.56666666666667,190,AV,1,0,0,70,3476.696831582168,0.2,-8.713333333333335
33.86666666666667,208,AV,1,0,0,56,4061.843573313689,0.1,-3.3866666666666667
19.25,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.925
31.683333333333334,207,AV,1,0,0,52,4021.28082322038,0.5,-15.841666666666667
27.5,133,AV,1,0,0,48,2222.040577514192,0.3,-8.25
19.283333333333335,109,AV,1,0,0,38,1782.711710770346,0.3,-5.785
22.566666666666666,41,AV,1,0,0,43,827.3783452591958,0.4,-9.026666666666667
22.166666666666668,266,AV,0,0,0,46,6446.254396158338,0.2,-4.479871986877442
39.233333333333334,29,AV,1,0,0,62,742.4887258523852,0.2,-7.846666666666668
25.766666666666666,298,AV,1,0,0,46,17322.90883950548,0.7,-18.036666666666665
41.4,141,AV,1,0,0,68,2382.718205806423,1.0,-41.4
45.11666666666667,268,AV,1,0,0,79,6709.13861087917,0.2,-9.023333333333333
8.25,46,AV,0,0,0,28,905.8209551718018,0.2,-1.981191278240081
43.15,49,AV,1,0,0,72,938.3100494872764,0.4,-17.26
34.516666666666666,137,AV,2,0,0,48,2276.662146114732,0.4,-13.806666666666667
35.05,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.505
46.15,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.615
13.383333333333333,251,AV,1,0,0,21,5480.041794665195,0.4,-5.3533333333333335
35.85,228,AV,1,0,0,58,4549.115907877681,0.1,-3.5850000000000004
14.283333333333333,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.856666666666667
19.583333333333332,239,AV,1,0,0,40,4843.3187157075145,0.4,-7.833333333333333
35.983333333333334,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.5983333333333336
46.266666666666666,247,AV,1,0,0,80,5304.212874057136,0.3,-13.879999999999999
23.983333333333334,235,AV,0,0,0,47,4747.153558918807,0.2,-4.859862431513239
22.05,111,AV,2,0,0,23,1805.1606101798543,0.7,-15.434999999999999
37.233333333333334,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.7233333333333336
23.316666666666666,206,AV,2,0,0,12,3987.5502105766736,0.1,-2.3316666666666666
39.88333333333333,280,AV,1,0,0,64,8987.033628468456,0.1,-3.9883333333333333
41.85,73,AV,1,0,0,67,1234.5997004771,0.1,-4.1850000000000005
35.56666666666667,117,AV,2,0,0,55,1945.516475481125,1.0,-35.56666666666667
35.53333333333333,28,AV,1,0,0,56,682.056612603955,1.0,-35.53333333333333
25.583333333333332,112,AV,0,0,0,49,1836.592480640456,0.1,-2.7216793140897093
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.4,-4.666666666666667
42.8,45,AV,1,0,0,68,902.2448599555772,0.9,-38.519999999999996
21.183333333333334,234,AV,1,0,0,41,4689.4303597647895,0.4,-8.473333333333334
43.916666666666664,1,AV,2,0,0,63,424.9057127261393,0.2,-8.783333333333333
44.916666666666664,143,AV,1,0,0,71,2398.572127464108,0.3,-13.475
13.366666666666667,240,AV,1,0,0,24,4864.205776554158,0.1,-1.336666666666667
38.46666666666667,274,AV,1,0,0,60,7612.519032757181,0.2,-7.693333333333334
24.033333333333335,209,AV,1,0,0,44,4113.319853961603,0.1,-2.4033333333333338
13.466666666666667,216,AV,0,0,0,35,4227.85786318916,1.0,-13.53762458666015
21.633333333333333,277,AV,1,0,0,41,8326.33528790118,0.7,-15.143333333333333
15.35,174,AV,0,0,0,37,3017.17067826153,0.1,-1.6344309013280145
29.283333333333335,270,AV,0,0,0,50,7177.938863287724,0.2,-5.89846139433346
32.6,288,AV,1,0,0,53,11185.875164713363,0.3,-9.78
18.85,97,AV,0,0,0,41,1587.6148581174584,0.2,-3.958962706204281
37.1,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.7100000000000004
21.8,269,AV,2,0,0,25,6947.27484286379,0.1,-2.18
33.36666666666667,156,AV,1,0,0,53,2756.9260540590044,0.4,-13.346666666666668
32.5,281,AV,1,0,0,53,8987.822610831106,1.0,-32.5
33.11666666666667,292,AV,1,0,0,55,13079.31179296209,0.1,-3.311666666666667
34.983333333333334,182,AV,1,0,0,57,3245.380745418587,0.4,-13.993333333333334
40.516666666666666,295,AV,1,0,0,66,13748.957190518822,0.1,-4.051666666666667
33.56666666666667,195,AV,1,0,0,55,3654.013033637752,0.4,-13.42666666666667
