travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,147,AV,1,0,0,51,2496.2043409386315,0.2,-5.61
8.35,101,AV,0,0,0,29,1628.9397076974285,0.4,-3.524168879045905
39.4,2,AV,1,0,0,82,437.5592869272848,0.7,-27.58
19.233333333333334,222,AV,1,0,0,41,4416.224882412617,0.1,-1.9233333333333336
26.183333333333334,22,AV,1,0,0,51,632.5893922142865,0.8,-20.94666666666667
34.63333333333333,89,AV,1,0,0,64,1526.0895405694364,0.7,-24.243333333333332
32.75,84,AV,1,0,0,58,1460.106853854364,0.4,-13.100000000000001
24.45,254,AV,2,0,0,31,5654.280440205098,0.1,-2.4450000000000003
37.21666666666667,190,AV,1,0,0,70,3476.696831582168,0.3,-11.165000000000001
30.233333333333334,208,AV,1,0,0,56,4061.843573313689,0.2,-6.046666666666667
18.616666666666667,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.8616666666666668
36.03333333333333,207,AV,2,0,0,52,4021.28082322038,0.4,-14.413333333333334
24.4,133,AV,1,0,0,48,2222.040577514192,0.1,-2.44
18.116666666666667,109,AV,1,0,0,38,1782.711710770346,0.6,-10.87
21.116666666666667,41,AV,1,0,0,43,827.3783452591958,0.6,-12.67
20.433333333333334,266,AV,0,0,0,46,6446.254396158338,0.6,-12.30653865354411
34.666666666666664,29,AV,1,0,0,62,742.4887258523852,0.1,-3.466666666666667
31.55,298,AV,2,0,0,46,17322.90883950548,0.1,-3.1550000000000002
35.88333333333333,141,AV,1,0,0,68,2382.718205806423,0.3,-10.764999999999999
44.61666666666667,268,AV,2,0,0,79,6709.13861087917,0.1,-4.461666666666667
13.283333333333333,46,AV,1,0,0,28,905.8209551718018,0.3,-3.985
37.583333333333336,49,AV,1,0,0,72,938.3100494872764,0.1,-3.7583333333333337
25.033333333333335,137,AV,1,0,0,48,2276.662146114732,0.1,-2.503333333333334
30.95,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.095
49.68333333333333,95,AV,0,0,0,89,1572.8756307612184,0.2,-10.12740011954292
12.733333333333333,251,AV,1,0,0,21,5480.041794665195,0.1,-1.2733333333333334
32.016666666666666,228,AV,1,0,0,58,4549.115907877681,0.4,-12.806666666666667
24.2,110,AV,2,0,0,28,1804.2001824470888,0.1,-2.42
11.783333333333333,239,AV,0,0,0,40,4843.3187157075145,0.1,-1.24027433238984
28.25,131,AV,1,0,0,53,2212.8825544422834,0.3,-8.475
39.416666666666664,247,AV,1,0,0,80,5304.212874057136,0.2,-7.883333333333333
22.9,235,AV,1,0,0,47,4747.153558918807,0.2,-4.58
12.183333333333334,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.655
32.61666666666667,135,AV,1,0,0,59,2250.3510049999354,0.4,-13.046666666666667
23.35,206,AV,2,0,0,12,3987.5502105766736,0.3,-7.005
34.916666666666664,280,AV,1,0,0,64,8987.033628468456,0.1,-3.4916666666666667
44.68333333333333,73,AV,2,0,0,67,1234.5997004771,0.4,-17.87333333333333
32.733333333333334,117,AV,0,0,0,55,1945.516475481125,0.9,-29.614200698776305
31.25,28,AV,1,0,0,56,682.056612603955,0.3,-9.375
24.933333333333334,112,AV,1,0,0,49,1836.592480640456,0.2,-4.986666666666667
11.65,114,AV,1,0,0,17,1900.764377468582,0.8,-9.32
37.483333333333334,45,AV,1,0,0,68,902.2448599555772,0.1,-3.7483333333333335
13.416666666666666,234,AV,0,0,0,41,4689.4303597647895,0.2,-2.747306988337147
41.43333333333333,1,AV,0,0,0,63,424.9057127261393,0.1,-4.8493723227252135
39.05,143,AV,1,0,0,71,2398.572127464108,0.1,-3.905
22.466666666666665,240,AV,2,0,0,24,4864.205776554158,0.1,-2.2466666666666666
33.93333333333333,274,AV,1,0,0,60,7612.519032757181,0.4,-13.573333333333332
21.633333333333333,209,AV,1,0,0,44,4113.319853961603,0.1,-2.1633333333333336
9.916666666666666,216,AV,0,0,0,35,4227.85786318916,0.3,-3.045957919993484
20.783333333333335,277,AV,1,0,0,41,8326.33528790118,1.0,-20.783333333333335
27.883333333333333,174,AV,2,0,0,37,3017.17067826153,0.9,-25.095
26.766666666666666,270,AV,1,0,0,50,7177.938863287724,0.1,-2.6766666666666667
38.0,288,AV,2,0,0,53,11185.875164713363,0.4,-15.200000000000001
21.1,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.1100000000000003
37.68333333333333,93,AV,0,0,0,60,1530.6528609905624,0.8,-30.34266146577863
6.65,269,AV,0,0,0,25,6947.27484286379,0.1,-0.7081823998309437
30.0,156,AV,1,0,0,53,2756.9260540590044,0.4,-12.0
28.5,281,AV,1,0,0,53,8987.822610831106,0.4,-11.4
34.28333333333333,292,AV,0,0,0,55,13079.31179296209,1.0,-34.30627031998437
30.966666666666665,182,AV,1,0,0,57,3245.380745418587,0.1,-3.0966666666666667
35.4,295,AV,1,0,0,66,13748.957190518822,0.1,-3.54
38.05,195,AV,2,0,0,55,3654.013033637752,0.2,-7.609999999999999
28.5,53,AV,1,0,0,54,979.573716991658,0.1,-2.85
22.25,255,AV,1,0,0,45,5825.994272151124,0.1,-2.225
26.766666666666666,257,AV,2,0,0,38,5862.8833826120845,0.1,-2.6766666666666667
45.46666666666667,152,AV,0,0,0,66,2648.588416164911,0.4,-18.29993454859541
15.45,74,AV,1,0,0,31,1261.43865123121,0.1,-1.545
43.21666666666667,122,AV,2,0,0,56,2033.019749384408,0.8,-34.57333333333334
41.35,129,AV,0,0,0,66,2158.6935677652164,0.5,-20.813972943858158
37.56666666666667,154,AV,1,0,0,71,2744.255474143275,0.2,-7.5133333333333345
24.6,168,AV,1,0,0,49,2909.5116230827134,0.7,-17.22
27.733333333333334,32,AV,2,0,0,39,761.8437659652793,0.4,-11.093333333333334
19.866666666666667,140,AV,1,0,0,38,2347.541384251396,0.1,-1.9866666666666668
20.75,199,AV,2,0,0,20,3783.636689084741,0.3,-6.225
27.733333333333334,173,AV,0,0,0,51,2996.640782499388,0.4,-11.193445432772153
13.466666666666667,244,AV,0,0,0,41,4950.268578812107,0.6,-8.140602772399875
24.433333333333334,26,AV,1,0,0,48,658.4091024775607,0.6,-14.66
40.06666666666667,78,AV,2,0,0,61,1323.5149786113286,0.1,-4.006666666666667
31.05,17,AV,2,0,0,46,600.3305173079323,0.1,-3.1050000000000004
35.95,35,AV,0,0,0,59,777.0630287344238,0.1,-3.981069068925593
18.066666666666666,249,AV,1,0,0,38,5341.061461458292,0.4,-7.226666666666667
16.4,19,AV,1,0,0,36,616.3739675020589,0.1,-1.64
37.7,90,AV,2,0,0,58,1527.6889462703334,0.5,-18.85
27.65,82,AV,1,0,0,52,1447.5744631551047,1.0,-27.65
17.216666666666665,96,AV,1,0,0,38,1573.7150367511856,0.9,-15.495
12.816666666666666,256,AV,1,0,0,25,5849.7981009167725,0.1,-1.2816666666666667
42.03333333333333,246,AV,2,0,0,66,5064.807770076448,0.2,-8.406666666666666
25.933333333333334,123,AV,1,0,0,49,2078.9202215407213,0.4,-10.373333333333335
35.25,273,AV,1,0,0,64,7511.51421120444,0.2,-7.050000000000001
29.066666666666666,102,AV,2,0,0,30,1635.9686818612918,0.2,-5.8133333333333335
22.383333333333333,191,AV,0,0,0,46,3523.1638559153366,0.2,-4.561817403978048
33.583333333333336,136,AV,1,0,0,58,2255.9253983027734,0.4,-13.433333333333335
37.416666666666664,47,AV,1,0,0,68,913.5589076746268,0.4,-14.966666666666667
29.433333333333334,128,AV,1,0,0,52,2139.4702648744856,0.2,-5.886666666666667
14.683333333333334,287,AV,1,0,0,30,11049.706566164488,0.4,-5.873333333333334
20.4,210,AV,2,0,0,9,4116.183110063293,0.1,-2.04
23.0,232,AV,1,0,0,46,4660.29795945294,0.1,-2.3000000000000003
23.966666666666665,299,AV,2,0,0,28,20239.22920549412,0.5,-11.983333333333333
48.083333333333336,43,AV,0,0,0,83,857.6590975250949,0.9,-43.62478932872711
24.483333333333334,263,AV,1,0,0,48,6130.868263041086,0.4,-9.793333333333335
15.7,23,AV,1,0,0,30,636.6552097563458,0.1,-1.57
38.86666666666667,5,AV,1,0,0,72,491.0984231068265,0.4,-15.546666666666667
38.233333333333334,291,AV,2,0,0,55,12051.378145129962,0.7,-26.763333333333332
6.866666666666666,172,AV,0,0,0,18,2991.769966736588,0.1,-0.7869417557729455
25.616666666666667,243,AV,2,0,0,33,4925.450001742355,0.1,-2.561666666666667
33.05,44,AV,2,0,0,50,898.3728471886773,0.4,-13.219999999999999
22.116666666666667,160,AV,0,0,0,46,2780.081336731352,0.1,-2.3195771785054036
38.166666666666664,233,AV,1,0,0,72,4687.914961676448,0.5,-19.083333333333332
18.333333333333332,237,AV,1,0,0,40,4756.448820673547,0.3,-5.499999999999999
36.516666666666666,8,AV,1,0,0,64,508.6019702527906,0.1,-3.651666666666667
23.6,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.3600000000000003
25.45,229,AV,2,0,0,36,4609.601315671212,0.7,-17.814999999999998
26.4,55,AV,1,0,0,48,1011.0784796502788,0.2,-5.28
19.083333333333332,165,AV,1,0,0,40,2853.537244729806,0.5,-9.541666666666666
23.116666666666667,92,AV,1,0,0,47,1530.0661682302475,0.2,-4.623333333333334
17.016666666666666,189,AV,0,0,0,42,3465.4556083993225,0.3,-5.191568703772422
30.016666666666666,186,AV,1,0,0,53,3386.12741774329,0.3,-9.004999999999999
8.383333333333333,24,AV,0,0,0,27,640.5426603936758,0.1,-1.3066862137107633
39.233333333333334,68,AV,1,0,0,84,1129.1321270070612,0.3,-11.77
25.8,33,AV,1,0,0,50,767.6170681366935,0.1,-2.58
34.2,148,AV,1,0,0,62,2520.757475212996,0.1,-3.4200000000000004
29.516666666666666,278,AV,2,0,0,40,8493.635575370567,0.1,-2.9516666666666667
24.05,283,AV,0,0,0,46,9667.367812467324,0.3,-7.246032231918714
39.7,115,AV,1,0,0,83,1927.298426803608,0.2,-7.940000000000001
18.033333333333335,65,AV,1,0,0,38,1089.3140785512585,0.7,-12.623333333333333
26.816666666666666,276,AV,1,0,0,51,8029.700924090037,0.9,-24.135
26.433333333333334,20,AV,2,0,0,41,626.2908344343901,1.0,-26.433333333333334
33.8,192,AV,1,0,0,60,3558.5090095449787,0.2,-6.76
16.316666666666666,221,AV,1,0,0,31,4376.119511966378,0.4,-6.526666666666667
25.866666666666667,14,AV,0,0,0,50,583.3206434887895,0.2,-5.687630235643745
39.5,296,AV,1,0,0,87,15387.119225735782,0.2,-7.9
41.916666666666664,21,AV,2,0,0,52,627.4062491148882,0.2,-8.383333333333333
43.233333333333334,12,AV,0,0,0,66,567.9518330451218,0.1,-4.851547140464696
21.033333333333335,196,AV,2,0,0,19,3724.6301341612702,0.1,-2.1033333333333335
27.583333333333332,231,AV,2,0,0,37,4645.51881630073,0.2,-5.516666666666667
24.0,183,AV,1,0,0,46,3323.1633986738134,1.0,-24.0
10.416666666666666,250,AV,0,0,0,32,5354.15698790508,0.2,-2.139364563026018
26.05,242,AV,1,0,0,49,4924.983441788647,0.8,-20.840000000000003
31.033333333333335,145,AV,0,0,0,52,2472.005569054355,0.2,-6.328025616563679
23.533333333333335,285,AV,1,0,0,47,10751.672106064549,0.3,-7.0600000000000005
17.516666666666666,267,AV,1,0,0,35,6563.608435155774,0.1,-1.7516666666666667
31.766666666666666,166,AV,1,0,0,57,2857.8751728516777,0.5,-15.883333333333333
29.533333333333335,134,AV,0,0,0,51,2239.194506681481,0.1,-3.0873100821619133
45.43333333333333,286,AV,2,0,0,73,10783.100237376317,0.1,-4.543333333333333
28.216666666666665,64,AV,2,0,0,33,1083.524948441525,0.1,-2.8216666666666668
48.03333333333333,214,AV,0,0,0,79,4200.245935785981,0.1,-4.874757722425413
35.93333333333333,159,AV,1,0,0,68,2767.495209174315,1.0,-35.93333333333333
43.13333333333333,170,AV,0,0,0,67,2946.490055333797,0.7,-30.295149390528888
37.516666666666666,36,AV,1,0,0,68,779.0639592631991,0.4,-15.006666666666668
20.133333333333333,124,AV,1,0,0,40,2105.159940183184,0.4,-8.053333333333333
21.333333333333332,144,AV,2,0,0,25,2421.0391237858234,0.1,-2.1333333333333333
27.45,175,AV,0,0,0,51,3031.4508351358254,0.2,-5.588962515414359
15.233333333333333,289,AV,0,0,0,41,11515.391842589095,0.2,-3.072718754524456
45.483333333333334,54,AV,2,0,0,73,985.0802174553831,0.4,-18.193333333333335
24.566666666666666,121,AV,2,0,0,19,2030.86588445069,0.2,-4.913333333333334
