travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.166666666666668,147,AV,1,0,0,51,2496.2043409386315,1.0,-27.166666666666668
8.266666666666667,101,AV,0,0,0,29,1628.9397076974285,1.0,-8.450835545712573
40.61666666666667,2,AV,1,0,0,82,437.5592869272848,0.1,-4.0616666666666665
19.033333333333335,222,AV,1,0,0,41,4416.224882412617,0.4,-7.613333333333334
25.683333333333334,22,AV,1,0,0,51,632.5893922142865,0.4,-10.273333333333333
34.63333333333333,89,AV,1,0,0,64,1526.0895405694364,0.3,-10.389999999999999
31.816666666666666,84,AV,1,0,0,58,1460.106853854364,0.2,-6.363333333333333
10.016666666666667,254,AV,0,0,0,31,5654.280440205098,0.2,-2.056390482368042
37.96666666666667,190,AV,1,0,0,70,3476.696831582168,0.3,-11.39
29.45,208,AV,1,0,0,56,4061.843573313689,0.1,-2.9450000000000003
19.2,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.84
27.283333333333335,207,AV,1,0,0,52,4021.28082322038,0.1,-2.7283333333333335
24.883333333333333,133,AV,1,0,0,48,2222.040577514192,0.2,-4.976666666666667
28.666666666666668,109,AV,2,0,0,38,1782.711710770346,0.1,-2.866666666666667
20.85,41,AV,1,0,0,43,827.3783452591958,0.1,-2.0850000000000004
22.2,266,AV,0,0,0,46,6446.254396158338,0.2,-4.486538653544109
34.516666666666666,29,AV,1,0,0,62,742.4887258523852,0.1,-3.4516666666666667
22.333333333333332,298,AV,0,0,0,46,17322.90883950548,0.2,-4.483984774311258
36.45,141,AV,1,0,0,68,2382.718205806423,0.2,-7.290000000000001
39.36666666666667,268,AV,1,0,0,79,6709.13861087917,0.4,-15.746666666666668
22.433333333333334,46,AV,2,0,0,28,905.8209551718018,0.1,-2.2433333333333336
37.11666666666667,49,AV,1,0,0,72,938.3100494872764,0.4,-14.846666666666668
34.483333333333334,137,AV,2,0,0,48,2276.662146114732,0.2,-6.896666666666667
30.2,98,AV,1,0,0,56,1592.2311391495805,0.3,-9.059999999999999
44.983333333333334,95,AV,2,0,0,89,1572.8756307612184,0.1,-4.498333333333334
13.466666666666667,251,AV,1,0,0,21,5480.041794665195,0.4,-5.386666666666667
31.266666666666666,228,AV,1,0,0,58,4549.115907877681,0.7,-21.886666666666663
14.833333333333334,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4833333333333334
15.133333333333333,239,AV,0,0,0,40,4843.3187157075145,0.3,-4.601940999056507
35.916666666666664,131,AV,2,0,0,53,2212.8825544422834,0.3,-10.774999999999999
40.65,247,AV,1,0,0,80,5304.212874057136,0.4,-16.26
31.95,235,AV,2,0,0,47,4747.153558918807,0.4,-12.780000000000001
12.766666666666667,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.83
32.28333333333333,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.2283333333333335
12.533333333333333,206,AV,1,0,0,12,3987.5502105766736,0.6,-7.52
42.083333333333336,280,AV,2,0,0,64,8987.033628468456,0.2,-8.416666666666668
36.38333333333333,73,AV,1,0,0,67,1234.5997004771,0.2,-7.276666666666667
28.15,117,AV,1,0,0,55,1945.516475481125,0.2,-5.63
30.533333333333335,28,AV,1,0,0,56,682.056612603955,0.1,-3.0533333333333337
25.75,112,AV,0,0,0,49,1836.592480640456,0.1,-2.738345980756376
21.466666666666665,114,AV,2,0,0,17,1900.764377468582,0.1,-2.1466666666666665
46.68333333333333,45,AV,0,0,0,68,902.2448599555772,0.1,-5.000837305719244
20.283333333333335,234,AV,1,0,0,41,4689.4303597647895,0.8,-16.22666666666667
43.78333333333333,1,AV,2,0,0,63,424.9057127261393,0.1,-4.378333333333333
39.45,143,AV,1,0,0,71,2398.572127464108,0.4,-15.780000000000001
13.733333333333333,240,AV,1,0,0,24,4864.205776554158,0.4,-5.493333333333333
33.46666666666667,274,AV,1,0,0,60,7612.519032757181,0.1,-3.346666666666667
21.516666666666666,209,AV,1,0,0,44,4113.319853961603,0.7,-15.061666666666666
11.7,216,AV,0,0,0,35,4227.85786318916,0.3,-3.5809579199934842
30.266666666666666,277,AV,2,0,0,41,8326.33528790118,0.4,-12.106666666666667
18.116666666666667,174,AV,1,0,0,37,3017.17067826153,1.0,-18.116666666666667
25.95,270,AV,1,0,0,50,7177.938863287724,0.8,-20.76
34.55,288,AV,0,0,0,53,11185.875164713363,0.1,-3.4818195376385366
21.433333333333334,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.1433333333333335
32.416666666666664,93,AV,1,0,0,60,1530.6528609905624,0.3,-9.725
13.283333333333333,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3283333333333334
29.083333333333332,156,AV,1,0,0,53,2756.9260540590044,0.2,-5.816666666666666
27.433333333333334,281,AV,1,0,0,53,8987.822610831106,0.1,-2.7433333333333336
36.13333333333333,292,AV,2,0,0,55,13079.31179296209,0.2,-7.226666666666667
29.966666666666665,182,AV,1,0,0,57,3245.380745418587,0.3,-8.989999999999998
35.18333333333333,295,AV,1,0,0,66,13748.957190518822,0.3,-10.554999999999998
37.88333333333333,195,AV,2,0,0,55,3654.013033637752,0.1,-3.7883333333333336
27.933333333333334,53,AV,1,0,0,54,979.573716991658,0.3,-8.379999999999999
20.55,255,AV,0,0,0,45,5825.994272151124,0.4,-8.27149335649608
13.45,257,AV,0,0,0,38,5862.8833826120845,0.4,-5.431169361630103
45.516666666666666,152,AV,0,0,0,66,2648.588416164911,0.4,-18.31993454859541
10.083333333333334,74,AV,0,0,0,31,1261.43865123121,0.2,-2.254490360832998
43.03333333333333,122,AV,2,0,0,56,2033.019749384408,0.1,-4.303333333333334
44.8,129,AV,0,0,0,66,2158.6935677652164,0.2,-9.098972943858156
38.21666666666667,154,AV,1,0,0,71,2744.255474143275,0.1,-3.821666666666667
30.266666666666666,168,AV,2,0,0,49,2909.5116230827134,0.7,-21.186666666666664
19.066666666666666,32,AV,1,0,0,39,761.8437659652793,0.1,-1.9066666666666667
13.816666666666666,140,AV,0,0,0,38,2347.541384251396,0.1,-1.5094599409461176
11.783333333333333,199,AV,1,0,0,20,3783.636689084741,0.4,-4.713333333333334
28.383333333333333,173,AV,1,0,0,51,2996.640782499388,0.1,-2.8383333333333334
15.2,244,AV,0,0,0,41,4950.268578812107,0.1,-1.5806027723998743
33.166666666666664,26,AV,2,0,0,48,658.4091024775607,0.2,-6.633333333333333
33.233333333333334,78,AV,1,0,0,61,1323.5149786113286,0.4,-13.293333333333335
22.916666666666668,17,AV,1,0,0,46,600.3305173079323,0.8,-18.333333333333336
37.68333333333333,35,AV,0,0,0,59,777.0630287344238,0.1,-4.154402402258926
18.016666666666666,249,AV,1,0,0,38,5341.061461458292,0.2,-3.6033333333333335
16.8,19,AV,1,0,0,36,616.3739675020589,0.1,-1.6800000000000002
36.18333333333333,90,AV,0,0,0,58,1527.6889462703334,1.0,-36.379708387779075
33.9,82,AV,2,0,0,52,1447.5744631551047,0.7,-23.729999999999997
18.066666666666666,96,AV,1,0,0,38,1573.7150367511856,0.1,-1.8066666666666666
13.916666666666666,256,AV,1,0,0,25,5849.7981009167725,0.7,-9.741666666666665
35.65,246,AV,1,0,0,66,5064.807770076448,0.2,-7.13
25.683333333333334,123,AV,1,0,0,49,2078.9202215407213,0.9,-23.115000000000002
43.083333333333336,273,AV,0,0,0,64,7511.51421120444,0.2,-8.656605351672749
28.85,102,AV,2,0,0,30,1635.9686818612918,1.0,-28.85
24.133333333333333,191,AV,1,0,0,46,3523.1638559153366,0.2,-4.826666666666667
32.46666666666667,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.246666666666667
38.1,47,AV,1,0,0,68,913.5589076746268,0.7,-26.669999999999998
40.11666666666667,128,AV,2,0,0,52,2139.4702648744856,0.2,-8.023333333333333
24.166666666666668,287,AV,2,0,0,30,11049.706566164488,1.0,-24.166666666666668
20.4,210,AV,2,0,0,9,4116.183110063293,0.2,-4.08
23.65,232,AV,1,0,0,46,4660.29795945294,0.1,-2.3649999999999998
15.1,299,AV,1,0,0,28,20239.22920549412,0.1,-1.51
40.733333333333334,43,AV,1,0,0,83,857.6590975250949,0.2,-8.146666666666667
24.716666666666665,263,AV,1,0,0,48,6130.868263041086,0.2,-4.943333333333333
15.8,23,AV,1,0,0,30,636.6552097563458,0.7,-11.06
39.21666666666667,5,AV,1,0,0,72,491.0984231068265,0.2,-7.843333333333334
29.016666666666666,291,AV,1,0,0,55,12051.378145129962,0.4,-11.606666666666667
13.483333333333333,172,AV,1,0,0,18,2991.769966736588,0.1,-1.3483333333333334
16.35,243,AV,1,0,0,33,4925.450001742355,0.8,-13.080000000000002
29.133333333333333,44,AV,0,0,0,50,898.3728471886773,0.1,-3.2472704073876137
31.15,160,AV,2,0,0,46,2780.081336731352,0.1,-3.115
38.46666666666667,233,AV,1,0,0,72,4687.914961676448,0.1,-3.846666666666667
26.083333333333332,237,AV,2,0,0,40,4756.448820673547,0.2,-5.216666666666667
36.05,8,AV,1,0,0,64,508.6019702527906,0.1,-3.605
24.4,62,AV,1,0,0,46,1059.8377785859489,0.2,-4.88
16.916666666666668,229,AV,1,0,0,36,4609.601315671212,0.1,-1.6916666666666669
25.9,55,AV,0,0,0,48,1011.0784796502788,0.2,-5.476712872480252
19.3,165,AV,1,0,0,40,2853.537244729806,0.1,-1.9300000000000002
23.883333333333333,92,AV,1,0,0,47,1530.0661682302475,0.4,-9.553333333333333
18.766666666666666,189,AV,0,0,0,42,3465.4556083993225,0.1,-1.9632353704390888
29.266666666666666,186,AV,1,0,0,53,3386.12741774329,0.4,-11.706666666666667
6.6,24,AV,0,0,0,27,640.5426603936758,0.3,-2.44835288037743
40.95,68,AV,1,0,0,84,1129.1321270070612,0.7,-28.665
29.183333333333334,33,AV,0,0,0,50,767.6170681366935,0.1,-3.309153199713086
41.38333333333333,148,AV,0,0,0,62,2520.757475212996,0.1,-4.257345179157435
29.3,278,AV,2,0,0,40,8493.635575370567,0.1,-2.93
24.0,283,AV,0,0,0,46,9667.367812467324,0.1,-2.4310322319187145
40.81666666666667,115,AV,1,0,0,83,1927.298426803608,0.4,-16.326666666666668
18.15,65,AV,1,0,0,38,1089.3140785512585,0.3,-5.444999999999999
34.05,276,AV,2,0,0,51,8029.700924090037,0.3,-10.214999999999998
20.3,20,AV,1,0,0,41,626.2908344343901,0.3,-6.09
33.7,192,AV,1,0,0,60,3558.5090095449787,0.4,-13.480000000000002
16.333333333333332,221,AV,1,0,0,31,4376.119511966378,0.2,-3.2666666666666666
26.783333333333335,14,AV,1,0,0,50,583.3206434887895,0.3,-8.035
41.05,296,AV,1,0,0,87,15387.119225735782,0.8,-32.839999999999996
28.983333333333334,21,AV,1,0,0,52,627.4062491148882,0.1,-2.8983333333333334
36.483333333333334,12,AV,1,0,0,66,567.9518330451218,1.0,-36.483333333333334
21.016666666666666,196,AV,2,0,0,19,3724.6301341612702,0.4,-8.406666666666666
18.35,231,AV,1,0,0,37,4645.51881630073,0.7,-12.845
24.166666666666668,183,AV,0,0,0,46,3323.1633986738134,0.4,-9.756942095229622
30.966666666666665,250,AV,2,0,0,32,5354.15698790508,0.2,-6.193333333333333
