travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.25,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.45
14.716666666666667,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.415
47.36666666666667,2,AV,2,0,0,82,437.5592869272848,0.7,-33.156666666666666
21.433333333333334,222,AV,1,0,0,41,4416.224882412617,0.1,-2.1433333333333335
31.383333333333333,22,AV,1,0,0,51,632.5893922142865,0.9,-28.245
41.63333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.163333333333333
37.983333333333334,84,AV,1,0,0,58,1460.106853854364,0.1,-3.798333333333334
10.1,254,AV,0,0,0,31,5654.280440205098,0.3,-3.0830571490347083
46.13333333333333,190,AV,1,0,0,70,3476.696831582168,0.1,-4.613333333333333
35.68333333333333,208,AV,1,0,0,56,4061.843573313689,1.0,-35.68333333333333
13.716666666666667,63,AV,0,0,0,38,1074.3823512953045,0.2,-3.0225635344235804
22.05,207,AV,0,0,0,52,4021.28082322038,0.1,-2.279603096174654
28.5,133,AV,1,0,0,48,2222.040577514192,0.1,-2.85
19.2,109,AV,1,0,0,38,1782.711710770346,0.1,-1.92
15.133333333333333,41,AV,0,0,0,43,827.3783452591958,0.1,-1.875924403934798
18.633333333333333,266,AV,0,0,0,46,6446.254396158338,0.1,-1.9098719868774419
40.833333333333336,29,AV,1,0,0,62,742.4887258523852,0.2,-8.166666666666668
26.116666666666667,298,AV,1,0,0,46,17322.90883950548,0.7,-18.281666666666666
28.85,141,AV,0,0,0,68,2382.718205806423,0.2,-5.895906621802332
47.016666666666666,268,AV,1,0,0,79,6709.13861087917,0.3,-14.104999999999999
13.783333333333333,46,AV,1,0,0,28,905.8209551718018,0.3,-4.135
32.3,49,AV,0,0,0,72,938.3100494872764,0.7,-22.929723741809998
29.383333333333333,137,AV,1,0,0,48,2276.662146114732,0.2,-5.876666666666667
36.483333333333334,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.6483333333333334
45.15,95,AV,2,0,0,89,1572.8756307612184,0.1,-4.515
13.05,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3050000000000002
25.466666666666665,228,AV,0,0,0,58,4549.115907877681,0.1,-2.612613546472585
8.416666666666666,110,AV,0,0,0,28,1804.2001824470888,0.3,-2.691278666258143
20.116666666666667,239,AV,1,0,0,40,4843.3187157075145,0.3,-6.035
35.96666666666667,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.596666666666667
48.43333333333333,247,AV,1,0,0,80,5304.212874057136,1.0,-48.43333333333333
27.233333333333334,235,AV,1,0,0,47,4747.153558918807,0.5,-13.616666666666667
13.05,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.3050000000000002
38.18333333333333,135,AV,1,0,0,59,2250.3510049999354,0.6,-22.909999999999997
12.6,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.26
42.166666666666664,280,AV,1,0,0,64,8987.033628468456,0.5,-21.083333333333332
44.38333333333333,73,AV,1,0,0,67,1234.5997004771,0.9,-39.945
33.983333333333334,117,AV,1,0,0,55,1945.516475481125,0.2,-6.796666666666667
36.75,28,AV,1,0,0,56,682.056612603955,0.1,-3.6750000000000003
28.833333333333332,112,AV,1,0,0,49,1836.592480640456,0.4,-11.533333333333333
11.633333333333333,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1633333333333333
45.35,45,AV,1,0,0,68,902.2448599555772,0.3,-13.605
21.85,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.185
41.9,1,AV,1,0,0,63,424.9057127261393,0.5,-20.95
34.31666666666667,143,AV,0,0,0,71,2398.572127464108,0.1,-3.556741079299476
6.566666666666666,240,AV,0,0,0,24,4864.205776554158,0.1,-0.7183416890199609
39.75,274,AV,1,0,0,60,7612.519032757181,0.5,-19.875
24.15,209,AV,1,0,0,44,4113.319853961603,0.4,-9.66
11.766666666666667,216,AV,0,0,0,35,4227.85786318916,0.2,-2.424291253326818
22.416666666666668,277,AV,1,0,0,41,8326.33528790118,0.5,-11.208333333333334
18.6,174,AV,1,0,0,37,3017.17067826153,0.3,-5.58
35.96666666666667,270,AV,2,0,0,50,7177.938863287724,0.8,-28.773333333333337
34.06666666666667,288,AV,1,0,0,53,11185.875164713363,0.1,-3.406666666666667
23.1,97,AV,1,0,0,41,1587.6148581174584,1.0,-23.1
38.766666666666666,93,AV,1,0,0,60,1530.6528609905624,0.6,-23.259999999999998
13.25,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3250000000000002
34.35,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.4350000000000005
33.96666666666667,281,AV,1,0,0,53,8987.822610831106,0.2,-6.793333333333334
34.516666666666666,292,AV,1,0,0,55,13079.31179296209,0.4,-13.806666666666667
36.78333333333333,182,AV,1,0,0,57,3245.380745418587,0.1,-3.6783333333333332
42.5,295,AV,1,0,0,66,13748.957190518822,0.1,-4.25
34.983333333333334,195,AV,1,0,0,55,3654.013033637752,0.1,-3.4983333333333335
34.1,53,AV,1,0,0,54,979.573716991658,0.3,-10.23
24.75,255,AV,1,0,0,45,5825.994272151124,0.1,-2.475
18.65,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.46
47.21666666666667,152,AV,1,0,0,66,2648.588416164911,0.7,-33.05166666666667
24.616666666666667,74,AV,2,0,0,31,1261.43865123121,0.1,-2.461666666666667
37.2,122,AV,1,0,0,56,2033.019749384408,0.2,-7.440000000000001
28.916666666666668,129,AV,0,0,0,66,2158.6935677652164,0.2,-5.922306277191491
44.15,154,AV,2,0,0,71,2744.255474143275,1.0,-44.15
28.733333333333334,168,AV,1,0,0,49,2909.5116230827134,0.2,-5.746666666666667
20.0,32,AV,1,0,0,39,761.8437659652793,0.2,-4.0
20.75,140,AV,1,0,0,38,2347.541384251396,0.1,-2.075
4.866666666666666,199,AV,0,0,0,20,3783.636689084741,0.1,-0.565955463306539
33.233333333333334,173,AV,1,0,0,51,2996.640782499388,0.3,-9.97
22.483333333333334,244,AV,1,0,0,41,4950.268578812107,0.1,-2.2483333333333335
33.266666666666666,26,AV,2,0,0,48,658.4091024775607,0.7,-23.286666666666665
39.833333333333336,78,AV,1,0,0,61,1323.5149786113286,0.3,-11.950000000000001
25.933333333333334,17,AV,1,0,0,46,600.3305173079323,0.2,-5.186666666666667
37.9,35,AV,1,0,0,59,777.0630287344238,0.1,-3.79
18.866666666666667,249,AV,1,0,0,38,5341.061461458292,0.2,-3.7733333333333334
17.5,19,AV,1,0,0,36,616.3739675020589,0.2,-3.5
37.63333333333333,90,AV,2,0,0,58,1527.6889462703334,1.0,-37.63333333333333
31.85,82,AV,1,0,0,52,1447.5744631551047,0.1,-3.1850000000000005
18.916666666666668,96,AV,1,0,0,38,1573.7150367511856,0.1,-1.8916666666666668
13.6,256,AV,1,0,0,25,5849.7981009167725,0.2,-2.72
43.3,246,AV,1,0,0,66,5064.807770076448,0.3,-12.989999999999998
30.266666666666666,123,AV,1,0,0,49,2078.9202215407213,0.8,-24.213333333333335
42.166666666666664,273,AV,1,0,0,64,7511.51421120444,0.1,-4.216666666666667
17.3,102,AV,1,0,0,30,1635.9686818612918,0.3,-5.19
34.666666666666664,191,AV,2,0,0,46,3523.1638559153366,0.4,-13.866666666666667
38.53333333333333,136,AV,1,0,0,58,2255.9253983027734,1.0,-38.53333333333333
46.083333333333336,47,AV,1,0,0,68,913.5589076746268,0.1,-4.608333333333333
33.93333333333333,128,AV,1,0,0,52,2139.4702648744856,0.1,-3.393333333333333
15.116666666666667,287,AV,1,0,0,30,11049.706566164488,0.1,-1.5116666666666667
20.416666666666668,210,AV,2,0,0,9,4116.183110063293,0.2,-4.083333333333334
26.616666666666667,232,AV,1,0,0,46,4660.29795945294,0.1,-2.661666666666667
14.45,299,AV,1,0,0,28,20239.22920549412,0.3,-4.335
47.733333333333334,43,AV,1,0,0,83,857.6590975250949,0.4,-19.093333333333334
28.55,263,AV,1,0,0,48,6130.868263041086,0.3,-8.565
10.15,23,AV,0,0,0,30,636.6552097563458,0.2,-2.5012126680229523
46.45,5,AV,1,0,0,72,491.0984231068265,0.4,-18.580000000000002
35.2,291,AV,1,0,0,55,12051.378145129962,0.2,-7.040000000000001
13.6,172,AV,1,0,0,18,2991.769966736588,0.2,-2.72
11.75,243,AV,0,0,0,33,4925.450001742355,0.2,-2.410908140351415
18.616666666666667,44,AV,0,0,0,50,898.3728471886773,0.4,-7.780603740720948
26.266666666666666,160,AV,1,0,0,46,2780.081336731352,1.0,-26.266666666666666
46.2,233,AV,1,0,0,72,4687.914961676448,0.1,-4.62
19.65,237,AV,1,0,0,40,4756.448820673547,0.3,-5.895
43.68333333333333,8,AV,1,0,0,64,508.6019702527906,0.1,-4.368333333333333
27.25,62,AV,1,0,0,46,1059.8377785859489,0.2,-5.45
13.466666666666667,229,AV,0,0,0,36,4609.601315671212,0.1,-1.4117482169907898
30.333333333333332,55,AV,1,0,0,48,1011.0784796502788,0.3,-9.1
21.066666666666666,165,AV,1,0,0,40,2853.537244729806,0.4,-8.426666666666668
27.316666666666666,92,AV,1,0,0,47,1530.0661682302475,0.1,-2.731666666666667
23.716666666666665,189,AV,1,0,0,42,3465.4556083993225,0.1,-2.3716666666666666
34.6,186,AV,1,0,0,53,3386.12741774329,0.4,-13.840000000000002
8.4,24,AV,0,0,0,27,640.5426603936758,0.1,-1.30835288037743
48.45,68,AV,1,0,0,84,1129.1321270070612,0.9,-43.605000000000004
29.95,33,AV,1,0,0,50,767.6170681366935,0.2,-5.99
41.05,148,AV,1,0,0,62,2520.757475212996,0.3,-12.315
29.533333333333335,278,AV,2,0,0,40,8493.635575370567,0.3,-8.86
27.166666666666668,283,AV,1,0,0,46,9667.367812467324,0.1,-2.716666666666667
