travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.7,147,AV,1,0,0,51,2496.2043409386315,1.0,-29.7
8.333333333333334,101,AV,0,0,0,29,1628.9397076974285,0.8,-6.850835545712573
44.166666666666664,2,AV,1,0,0,82,437.5592869272848,0.2,-8.833333333333334
13.5,222,AV,0,0,0,41,4416.224882412617,0.1,-1.4179313232427848
27.933333333333334,22,AV,1,0,0,51,632.5893922142865,0.3,-8.379999999999999
37.333333333333336,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.733333333333334
32.68333333333333,84,AV,0,0,0,58,1460.106853854364,0.6,-19.81546441461326
15.166666666666666,254,AV,1,0,0,31,5654.280440205098,0.2,-3.033333333333333
41.53333333333333,190,AV,1,0,0,70,3476.696831582168,0.7,-29.07333333333333
33.36666666666667,208,AV,1,0,0,56,4061.843573313689,0.2,-6.673333333333334
18.95,63,AV,1,0,0,38,1074.3823512953045,0.3,-5.685
30.266666666666666,207,AV,1,0,0,52,4021.28082322038,0.1,-3.026666666666667
25.733333333333334,133,AV,0,0,0,48,2222.040577514192,0.1,-2.7083443691514155
18.5,109,AV,1,0,0,38,1782.711710770346,0.2,-3.7
22.1,41,AV,1,0,0,43,827.3783452591958,0.2,-4.420000000000001
31.35,266,AV,2,0,0,46,6446.254396158338,0.5,-15.675
37.11666666666667,29,AV,1,0,0,62,742.4887258523852,0.2,-7.423333333333334
20.416666666666668,298,AV,0,0,0,46,17322.90883950548,0.1,-2.0589847743112584
37.733333333333334,141,AV,0,0,0,68,2382.718205806423,0.4,-15.219239955135665
42.85,268,AV,1,0,0,79,6709.13861087917,0.3,-12.855
13.816666666666666,46,AV,1,0,0,28,905.8209551718018,1.0,-13.816666666666666
40.86666666666667,49,AV,2,0,0,72,938.3100494872764,0.2,-8.173333333333334
26.7,137,AV,1,0,0,48,2276.662146114732,0.6,-16.02
29.35,98,AV,0,0,0,56,1592.2311391495805,0.9,-26.603414855496567
44.4,95,AV,1,0,0,89,1572.8756307612184,0.2,-8.88
13.016666666666667,251,AV,1,0,0,21,5480.041794665195,1.0,-13.016666666666667
34.55,228,AV,1,0,0,58,4549.115907877681,0.3,-10.364999999999998
8.333333333333334,110,AV,0,0,0,28,1804.2001824470888,0.7,-5.999611999591476
19.3,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.9300000000000002
30.716666666666665,131,AV,1,0,0,53,2212.8825544422834,0.2,-6.1433333333333335
44.21666666666667,247,AV,1,0,0,80,5304.212874057136,0.8,-35.373333333333335
25.533333333333335,235,AV,1,0,0,47,4747.153558918807,0.4,-10.213333333333335
13.05,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.6100000000000003
34.266666666666666,135,AV,0,0,0,59,2250.3510049999354,0.1,-3.559979202948094
12.566666666666666,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2566666666666668
37.71666666666667,280,AV,1,0,0,64,8987.033628468456,0.1,-3.771666666666667
39.6,73,AV,1,0,0,67,1234.5997004771,0.1,-3.9600000000000004
31.716666666666665,117,AV,1,0,0,55,1945.516475481125,0.4,-12.686666666666667
